s,curvature,torsion
0,0.205320319719958,-0.117498204499456
0.0730941972017121,0.203562404784124,-0.120517612679014
0.146094262117215,0.201757310400394,-0.123582225288539
0.219010730775115,0.199910096338125,-0.12669195593006
0.291853636559954,0.198025796613311,-0.129846620909818
0.364632515575684,0.196109402952058,-0.133045919275059
0.437356412705259,0.194165849812703,-0.136289411204094
0.510033888324991,0.192200000980043,-0.139576494790268
0.582673025631641,0.190216637721901,-0.142906381259218
0.655281438539643,0.188220448478955,-0.146278068693699
0.727866280106849,0.186216020040593,-0.149690314363893
0.800434251446281,0.184207836832163,-0.15313858604546
0.872991611068934,0.182200293964002,-0.156617778881569
0.945544184599091,0.180197670506743,-0.160125335406185
1.01809737485344,0.178204118556927,-0.163658330462599
1.09065617226172,0.176223660285839,-0.167213441656433
1.16322516559259,0.174260185954732,-0.170786920345381
1.23580855294951,0.172317452786168,-0.174374563687168
1.30841015300292,0.170399084578456,-0.177971688280004
1.38103341642711,0.168508571951926,-0.18157310602974
1.45368143751172,0.166649273116681,-0.185173102923073
1.5263569659195,0.164824438884927,-0.188749871587151
1.5990624185519,0.163037278899155,-0.192279817887784
1.67179989149173,0.16129087933205,-0.195753745761293
1.74457117204176,0.159588177782222,-0.199161947426272
1.81737775085166,0.157931963738876,-0.202494232415932
1.89022083410955,0.156324879105523,-0.205739966586504
1.96310135577502,0.154769418725511,-0.208888121644958
2.0360199898328,0.153267930861233,-0.211927335578676
2.1089771625474,0.151822617591145,-0.214845984133407
2.18197306470106,0.150435535100684,-0.217632263250891
2.25500766379989,0.1491086098407,-0.220248013761911
2.32808071626889,0.147843673432622,-0.222653779287027
2.40119177968586,0.146642391125038,-0.224836042949675
2.47434022499562,0.145506241282628,-0.226781832654864
2.54752524865406,0.144436514279611,-0.228478882313589
2.62074588468227,0.143434311664663,-0.229915792584423
2.69400101661334,0.142500545659163,-0.231082187506338
2.76728938931595,0.141635939052503,-0.231968863270583
2.84060962067929,0.140841025557979,-0.232567925295338
2.91396021314534,0.140116150689717,-0.232872909961943
2.98733956507725,0.139461466446403,-0.232858878850579
3.06074598200186,0.138876902718712,-0.23250239730802
3.13417768779161,0.138362172389024,-0.231801869585133
3.20763283568365,0.137916779477538,-0.230757684591886
3.28110951906785,0.137540024078909,-0.229372209806684
3.35460578202588,0.137231008241913,-0.227649751239799
3.42811962960627,0.136988642760226,-0.225596480506908
3.50164903782117,0.136811654824317,-0.223220331020775
3.57519196335055,0.136698596468751,-0.220530866292981
3.64874635294062,0.136647853734639,-0.217539124058369
3.72231015248854,0.136657616504841,-0.214224080541143
3.79588131592425,0.136725752421551,-0.210566998906676
3.86945781405336,0.136849909881701,-0.206584224345172
3.94303764311085,0.137027567936603,-0.202293051184912
4.0166188328724,0.137256051009022,-0.197711448696741
4.09019945429851,0.137532543951434,-0.192857789987286
4.16377762669196,0.137854107301341,-0.187750589836544
4.23735152435049,0.138217692601687,-0.182408256539829
4.31091938269689,0.138620157668264,-0.176848861864376
4.38447950387018,0.139058281703619,-0.17108993224303
4.45803026176373,0.139528838018414,-0.165209583166698
4.53157010654822,0.140028801135497,-0.159282918050984
4.60509756878132,0.140555217652745,-0.15332157986537
4.67861126306776,0.141105160424005,-0.147336079143387
4.75210989123153,0.141675734974471,-0.141335795108643
4.82559224500022,0.142264085432174,-0.135328989635769
4.89905720820286,0.142867400021645,-0.129322832017741
4.97250375848374,0.143482916167492,-0.123323432498375
5.04593096853465,0.144107925256991,-0.11733588272754
5.11933800684887,0.144739777109867,-0.111364301399692
5.19272413800911,0.145375764318388,-0.10536686952477
5.26608872272544,0.1460127525701,-0.0993030452545319
5.33943121790103,0.146647522396928,-0.0931772936024056
5.4127511762763,0.147276895224412,-0.0869929323105235
5.48604824540732,0.147897743259733,-0.0807521504563397
5.55932216596787,0.148506999316043,-0.0744560310034194
5.63257276937567,0.149101666611502,-0.0681045759472639
5.70579997474489,0.149678828580087,-0.0616967328104153
5.77900378516998,0.150235658730477,-0.0552304214405634
5.85218428334737,0.150769430587131,-0.0487025602295003
5.92534162655308,0.151277834301511,-0.0422445281295091
5.99847604123722,0.151759913762023,-0.0359840172953215
6.07158781781866,0.152215161536179,-0.0299119880885521
6.14467730560048,0.152643206986256,-0.0240198283900263
6.21774490766208,0.153043808576701,-0.0182993682913437
6.29079107574518,0.153416846534263,-0.0127428885548064
6.36381630515681,0.153762315822162,-0.00734312401023018
6.43682112971231,0.154080319393133,-0.00209326288883889
6.50980611673829,0.154371061688181,0.00301305710598067
6.58277186215623,0.154634842352271,0.00798175527990598
6.65571898567282,0.154871864369383,0.0128743302551342
6.72864812629299,0.155081668535191,0.0177520193746797
6.8015599383852,0.155263684240057,0.0226201005705019
6.87445508781412,0.155417415860358,0.0274839538045253
6.94733424790698,0.155542444385065,0.0323490595882417
7.02019809525772,0.155638429112023,0.0372209982331382
7.09304730538249,0.155705109413176,0.0421054496082994
7.1658825482405,0.155742306569562,0.0470081932281701
7.23870448363461,0.155749925677498,0.0519351084313579
7.31151375650619,0.155727957628706,0.0568921744453169
7.38431099215622,0.155676779781357,0.0617736550346236
7.45709679185415,0.155598029597256,0.066471259995841
7.52987172973033,0.155493662101302,0.0709866401837608
7.60263635053676,0.155365634242232,0.075320727028302
7.67539116790785,0.155215893538275,0.0794737866012055
7.7481366631001,0.155046367025726,0.0834454734573244
7.82087328420419,0.154858950520297,0.0872348843958426
7.89360144582048,0.154655498204007,0.0908406122601827
7.96632152918597,0.154437812553596,0.094260799813956
8.03903388274015,0.154207634628924,0.0974931937042791
8.1117388231202,0.153966506883389,0.100559810918315
8.18443663671674,0.153715383120053,0.103484003980568
8.25712758193762,0.153455009434141,0.106265214495472
8.32981189180293,0.153186047886745,0.108902848797038
8.40248977667252,0.15290907225266,0.111396305705385
8.47516142708138,0.152624564147942,0.113745003077103
8.54782701666373,0.152332909546213,0.115948402923551
8.62048670514637,0.152034395690892,0.118006034922046
8.69314064139166,0.151729208411192,0.119917518104139
8.76578896646945,0.151417429847353,0.121682580545928
8.83843181674038,0.151099115085898,0.123268066920554
8.91106932700557,0.150774516014857,0.124639512845114
8.98370163386488,0.150443826013741,0.125794865870775
9.05632887921114,0.150107096394799,0.126732212029116
9.12895121377544,0.149764234452767,0.127449793540304
9.20156880069269,0.149415002206537,0.127946020834294
9.27418181905874,0.149059015840432,0.128219478543509
9.34679046744994,0.148695745848735,0.12826892520233
9.41939496737731,0.148324517884922,0.128093286403606
9.49199556664653,0.147944514312818,0.127691641242377
9.56459254258334,0.147554787735414,0.127094751493355
9.63718620475849,0.147154312448459,0.126333805434361
9.70977689665322,0.146741979434241,0.125408662254631
