#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.16912483764148e-005 120 -233.114537734074 2114.95671129053 -0.0133108692381356 0.010708744424678 0.215076482871499 0.228144045753807 0.793714447769618 0.0309417942403537 3.68084339071082 3.68294093204603 1 4.84491244752506e-005 
00001305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.2562149622432e-005 121 -223.432933514012 2120.95693162855 -0.0131245484304287 0.0109371236920362 0.214877082314086 0.236778503872362 0.796429654661532 -0.015344851518683 3.2116893911102 3.21621550424354 1 4.79403940577756e-005 
00001305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.27990537611904e-005 112.290098696726 -273.589016199808 2068.69758374565 -0.0172759923192161 0.010297374794825 0.197469482672687 0.115796867272775 0.786398239997968 0.0465251438681844 2.95124103623107 2.95324209958499 1 4.84491244752506e-005 
00001305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.35507497027707e-005 113.205138310301 -264.984878695224 2074.18801160617 -0.016919068373419 0.0104828754769267 0.19735415703952 0.115425214227915 0.786457676758164 -0.0281358704316611 3.68588559973394 3.69044349163434 1 4.79403940577756e-005 
00001305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.40107494364979e-005 108.497011409316 -290.02009832087 2045.9393665802 -0.0203537448609196 0.010210612457021 0.194742567007964 0.113845118632541 0.788811483362002 0.0450015058281762 3.18396449391729 3.18587173274375 1 4.84491244752506e-005 
00001305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.45783026305439e-005 109.366684068354 -282.592809949316 2051.15754612538 -0.0198098924515032 0.0103577916281776 0.194826698206866 0.11368669466544 0.788705381726961 -0.00379462249089089 3.35867237379462 3.36243464610512 1 4.79403940577756e-005 
00001305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.7593928878034e-005 101.648220037462 -312.401581724667 2004.84752489347 -0.0298633462695527 0.0102492443245491 0.190724094882448 0.110880389322758 0.792367789807375 0.0872692754780166 2.7875869088619 2.78841505092051 1 4.84491244752506e-005 
00001305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.77394544051434e-005 102.449567511036 -307.412888828952 2009.65564655287 -0.0285975711519469 0.0103237225028929 0.19096498953247 0.110950604500228 0.792139097734764 0.0712737301062868 3.06152704401576 3.06267780500928 1 4.79403940577756e-005 
00001305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.2192628542126e-005 95.5830263461911 -324.778460278587 1968.45752621686 -0.0486941608685846 0.0104396816031138 0.187863629324008 0.108804127915543 0.794913361905383 0.220182957890456 3.56746878619187 3.56806016262235 1 4.84491244752506e-005 
00001305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.19757257056656e-005 96.330777756614 -321.76918535919 1972.94397980298 -0.0455417407063379 0.0104625113070755 0.1881197957208 0.108935880755327 0.794677657458141 0.189917595938502 3.19500709313398 3.19519546092145 1 4.79403940577756e-005 
00001305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.84491244752506e-005 89.2419609909744 -330.153602140152 1930.41271697903 -0.119586496607883 0.0107537728519809 0.185208978353608 0.107184299095106 0.797323741817264 0.162054018410401 3.0408602658173 3.04086793822514 1 4.84491244752506e-005 
00001305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.79403940577756e-005 89.9343690039793 -328.669776193987 1934.56703634827 -0.104251359631553 0.0107425871492874 0.185452737357276 0.107288116005477 0.797096163051865 0.212380707195214 2.87067023118176 2.87123920436722 1 4.79403940577756e-005 
00001305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.94872854846812e-005 80.924678864483 -322.416320668233 1880.51181687482 0.190821964581339 0.0113400249036186 0.182030035101061 0.105289539492972 0.800222436818174 0.122198069184423 2.44627716069748 2.44650007139898 1 4.84491244752506e-005 
00001305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.86947709475935e-005 81.5440020743586 -322.256971756431 1884.22755562789 0.231632171551715 0.0113049213415155 0.182244306475484 0.105379275051614 0.800021843845641 0.147750830254479 2.75744498533699 2.75745510968311 1 4.79403940577756e-005 
00001305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.05532229144394e-005 74.8873430237356 -300.854313776264 1844.2906015125 0.0749911820859643 0.011931201150694 0.179842670659723 0.103750417792903 0.802190324209998 0.0415954338471319 2.21541784828314 2.2183298871287 1 4.84491244752506e-005 
00001305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.95291854722249e-005 75.4546710221761 -301.615562501432 1847.69431042167 0.079201845053231 0.0118821448138934 0.180004507844566 0.103915931372637 0.802051274148081 0.0539022791694739 2.37677833848723 2.3789369849268 1 4.79403940577756e-005 
00001305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.49483539104643e-005 69.1628431826459 -260.030333337822 1809.94724443411 0.0512362265718231 0.0126842475812218 0.177674436869235 0.102224753343714 0.80414502659946 -0.0122314367145635 1.77952573872453 1.78738716437006 1 4.84491244752506e-005 
00001305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.35958969265878e-005 69.6820683044802 -262.015702276796 1813.0622529935 0.0526279705419423 0.012618509338541 0.177820343135294 0.102420141641654 0.804025170312233 0.0043700905645719 1.8949534791315 1.90094853096082 1 4.79403940577756e-005 
00001305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000112124435157002 62.1404519173152 -160.251929567575 1767.81977239068 0.0402379371541461 0.0140364332304765 0.1746363149817 0.100320824769159 0.80691967478504 -0.0800440856455467 1.55261211404989 1.57033595880539 1 4.84491244752506e-005 
00001305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000110018382945615 62.6023278331721 -165.052467700879 1770.59049505461 0.0407054043716833 0.0139377129387212 0.174794587915456 0.100512623706599 0.80678650267498 -0.0758537906520764 1.56267363948877 1.57966624043186 1 4.79403940577756e-005 
00001305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000143412105338721 57.2559496186539 -26.1755872780832 1738.52067437927 0.0372979938295597 0.0154783568963139 0.172185737729884 0.0989500467893524 0.809182528864137 -0.0842255631835746 1.39864712245244 1.41899592444579 1 4.84491244752506e-005 
00001305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000140292877305756 57.6789970054466 -34.8222375145374 1741.05816953533 0.0374756525883377 0.0153422617058412 0.172358332670623 0.0991218501521948 0.809032260710443 -0.0808274576702802 1.3974823596885 1.41727795777404 1 4.79403940577756e-005 
00001305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000189887667358164 52.7352551777943 189.394357028667 1711.4082660513 0.0367779042046115 0.0174086221589223 0.169718007361022 0.0976948036457056 0.811479718907369 -0.0798636278877795 1.41211947824839 1.43155411656706 1 4.84491244752506e-005 
00001305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000185277060359375 53.1228373006137 175.239735496991 1713.73259230465 0.0367798049009211 0.0172293213407913 0.169892030153933 0.0978386070449666 0.811324291001267 -0.0772041881339192 1.37295183815973 1.39248669378872 1 4.79403940577756e-005 
00001305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000283200546124769 47.2931047081305 644.018749386799 1678.77897139165 0.0383153371199806 0.0206975392549983 0.166820436470059 0.0962154836342421 0.814180146158913 -0.138277599299616 1.17179923095385 1.20799672842456 1 4.84491244752506e-005 
00001305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00027609841181817 47.6382115105052 621.6313768227 1680.84781536591 0.0381876459002631 0.020470706776724 0.166965956385267 0.0963316873295861 0.814049389060336 -0.134517915007334 1.15448830514195 1.19029118296622 1 4.79403940577756e-005 
00001305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000380890041945739 43.5550634589295 1131.72237136079 1656.37543933888 0.0403617771299459 0.0235749328811234 0.165084469525164 0.0951081241491685 0.815774130419039 -0.146967284042337 0.79236392000847 0.84803278686776 1 4.84491244752506e-005 
00001305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000371805216886086 43.8712175327531 1104.11123712729 1658.27006532108 0.0401891126506986 0.0233272987698321 0.165208156566252 0.0952171062098406 0.815664001897161 -0.145879008653304 0.798774266463803 0.853640911784644 1 4.79403940577756e-005 
00001305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000501516047007821 40.119227984153 1741.01305053958 1635.7909448695 0.042715042381445 0.0266150018993828 0.163601390630625 0.0938979169614225 0.817107158581415 -0.125526829011022 0.510210399381346 0.582353133507643 1 4.84491244752506e-005 
00001305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00049048310438228 40.4090816466871 1709.64753183514 1637.52727551022 0.0425213379201782 0.0263565061479451 0.163713417547552 0.0940219614658399 0.817010139723646 -0.12989266708419 0.539869866438964 0.610532940245394 1 4.79403940577756e-005 
00001305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000696123757681443 36.0037814125961 2732.5565019732 1611.14750119096 0.0460394074819361 0.0307617885986616 0.161972205085177 0.091617454184952 0.818467166413989 -0.106579725252654 0.384722555672734 0.465351654267728 1 4.84491244752506e-005 
00001305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000682278588368769 36.2624432184251 2696.94664560429 1612.6959691981 0.0458245251836243 0.0304906876415031 0.162078425797552 0.091777984972213 0.818379600698936 -0.106942150374513 0.388083203714255 0.468336619839116 1 4.79403940577756e-005 
00001305.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000875055241448275 33.1859714979605 3650.02494613269 1594.28591136854 0.0487746053254211 0.0340473135944578 0.160712831321277 0.0896536595072125 0.819501473611904 -0.101844607376992 0.352509217919495 0.436287236699588 1 4.84491244752506e-005 
00001305.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00085843408850979 33.4233235975015 3609.55262882851 1595.70581881409 0.0485343886982929 0.0337588614824917 0.16082529984317 0.0898333538041202 0.819409360992222 -0.102298817145331 0.354349474893019 0.438042333771907 1 4.79403940577756e-005 
