#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.22142183456607e-005 119.999999999999 -129.906669828791 1905.43548389096 -0.00698853228490652 0.01066670717175 0.211262755524759 0.334742058896076 0.83414521843032 0.2742340126658 4.5874331585905 4.58897663785612 1 4.9327669258752e-005 
00000143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.23155716447034e-005 121.000000000001 -124.651041128193 1911.43550568194 -0.00686247464266091 0.010804747309664 0.210300049273474 0.340810043488187 0.837478053525087 0.365966366646878 4.83954040763271 4.84412676167501 1 4.88311377632245e-005 
00000143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.32684778467099e-005 111.507662313477 -176.265591493731 1854.48168443763 -0.00867702820334796 0.0100210735578615 0.185992812899184 0.135628988213737 0.800870724867776 -0.0604765357257196 3.94328248112291 3.94917751653626 1 4.9327669258752e-005 
00000143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.3301240826004e-005 112.408916594907 -171.857710793247 1859.88921717025 -0.00849105630738231 0.0101162223874074 0.185722245051212 0.137665259333892 0.801484630038041 0.192814685101003 3.92213947940417 3.92231962280764 1 4.88311377632245e-005 
00000143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.44205948797694e-005 107.433452997788 -195.689220259931 1830.03667624865 -0.00990182860012172 0.00987732518236589 0.182651271518986 0.131569609505304 0.803489513669906 -0.073758032021194 4.8470767086968 4.85248235205885 1 4.9327669258752e-005 
00000143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.43814655262271e-005 108.278890016543 -191.881718324597 1835.10928994838 -0.00966542611869754 0.00994759349536476 0.18286834592528 0.132824300427596 0.803481831030984 0.0497133572311236 5.46691513979104 5.46793319734979 1 4.88311377632245e-005 
00000143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.7420220097032e-005 100.347741825878 -225.129295232397 1787.52305413661 -0.0130845034444253 0.00981954388042549 0.17845947038309 0.125780044247885 0.806702076928909 -0.0239789943275804 3.96667869305133 3.97072452370262 1 4.9327669258752e-005 
00000143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.72149017910259e-005 101.110260190728 -222.418080468896 1792.09812018228 -0.0126978378638861 0.00984820873219273 0.179030617768977 0.126225742368918 0.80620758122958 0.0290780758485968 3.62430628292902 3.62650087530967 1 4.88311377632245e-005 
00000143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.08750726137075e-005 94.2254411518845 -246.804749627016 1750.78999288595 -0.0176524787069278 0.00989161020464304 0.176033496306051 0.121389301905588 0.808427533146302 0.0695065747492399 2.96100876635854 2.96224918541478 1 4.9327669258752e-005 
00000143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.05373892781322e-005 94.9314828905142 -244.862069976502 1755.02617071581 -0.0170228993606802 0.00989521570077293 0.176534990973653 0.121623384268031 0.807966930998393 0.0202773610452915 3.45261653341928 3.45525270830644 1 4.88311377632245e-005 
00000143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.52688460823133e-005 87.8851246369355 -265.69591019722 1712.74903845755 -0.0262423830774663 0.0100447170899381 0.173673697642655 0.117937490451872 0.810251028227084 0.0773624146494008 2.63892136247997 2.64006974208533 1 4.9327669258752e-005 
00000143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.48462719532799e-005 88.5421221871396 -264.226532581915 1716.69093290534 -0.0250691645760008 0.0100362329114147 0.174106512756684 0.117987304702209 0.809830081217734 0.103055363841863 2.67194260091197 2.67245182086802 1 4.88311377632245e-005 
00000143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.25073573196767e-005 79.6078990666222 -283.809426794871 1663.08724131558 -0.0588384674490533 0.0103532615458896 0.170234700004394 0.115133092113932 0.813251795881934 0.15740799839603 2.29606269871684 2.29606373827834 1 4.9327669258752e-005 
00000143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.20477538742515e-005 80.204316317161 -282.545759010927 1666.66564600408 -0.0544314967563489 0.0103426987399209 0.170557821883221 0.115110728051509 0.812928762699491 0.159144356992687 2.36572907097224 2.36573232076876 1 4.88311377632245e-005 
00000143.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.9327669258752e-005 73.6193211230291 -290.013824660993 1627.15724002109 -0.25777281010031 0.0106805519050302 0.167396792887283 0.113914167123808 0.815890140405616 0.158315741421018 2.17533366161566 2.17533586000256 1 4.9327669258752e-005 
00000143.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.88311377632245e-005 74.1708654726296 -288.879710958397 1630.46639936442 -0.199984723907791 0.0106682791561826 0.167657465972862 0.113928031558663 0.815633957838468 0.164178139446148 2.20760262783655 2.20762079063221 1 4.88311377632245e-005 
