#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.44631863799553e-005 88.8960587848164 -315.37035109248 1867.68586301319 -0.0653621976950169 0.0105397251749477 0.185217951053448 0.103861781115017 0.796875000569015 0.131063564522357 2.49122267398907 2.49133981912645 1 4.44631863799553e-005 
00001001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.45014871518606e-005 89.581668893416 -307.496207325146 1871.79953293357 -0.0603614852591671 0.0105916940223973 0.18537023408896 0.10403720649301 0.796746904401017 0.225471583191466 2.86776847702627 2.86862874693805 1 5.30850363872483e-005 
00001001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.35420625347364e-005 80.5730951049579 -315.894489923438 1817.75027802207 6.30808856031577 0.0109695040929444 0.181021846565592 0.102526857345975 0.800863506741373 0.0337250152250463 2.32797189053493 2.33114025892598 1 4.44631863799553e-005 
00001001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.30850363872483e-005 81.1849086226802 -318.74674180197 1821.42104852807 -1.13409020919057 0.0109641412992936 0.181240211396716 0.102713114541564 0.800670811682639 0.0480439215586615 2.3143823580997 2.31686276566954 1 5.30850363872483e-005 
00001001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.32004593476012e-005 74.5406521972332 -299.521344227208 1781.55795790775 0.104683012115108 0.0114885729940185 0.177683256695757 0.102086617503054 0.80411872966687 0.0489161379584353 2.57271886396762 2.57491427476169 1 4.44631863799553e-005 
00001001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.23581710311678e-005 75.1013239368766 -312.974593599442 1784.92178451183 0.114458719004269 0.0114500968137805 0.177920531940473 0.102223183794722 0.803900729109639 0.0234175163311416 2.14504867226995 2.14909434815561 1 5.30850363872483e-005 
00001001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.57572091989035e-005 68.8280497543429 -265.454275612865 1747.28538198387 0.0593068868550156 0.0121632547201167 0.174615082852166 0.101873505676716 0.807135245594305 0.0432713572318424 1.90278530398817 1.90607583923534 1 4.44631863799553e-005 
00001001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.45620459094136e-005 69.3417893334348 -291.897710682954 1750.3675302289 0.0615062873282904 0.0121028329297447 0.174834230192133 0.101967818190711 0.806929763694944 0.0166734098477346 1.77043199061841 1.77584499576266 1 5.30850363872483e-005 
00001001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.69593228680201e-005 61.8284339247317 -192.055123768072 1705.29281791771 0.0421646733303555 0.013225859334871 0.171644043272965 0.101140086621787 0.809990706120864 0.0555767106963182 1.72912130117662 1.73199014902327 1 4.44631863799553e-005 
00001001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.53486028127768e-005 62.2862198361851 -239.470963353515 1708.03914359218 0.0428543796852692 0.0131489524043231 0.171811033198661 0.101216833376582 0.809834611966131 0.0602673423785123 1.88752433472415 1.88991129668756 1 5.30850363872483e-005 
00001001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117272204728438 56.9640483245622 -110.684416821475 1676.1114200341 0.0368549081062423 0.0141630501472697 0.169990333714077 0.100316894417725 0.811529329757752 0.0150261745830924 1.52147606674339 1.52792165979983 1 4.44631863799553e-005 
00001001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000115234464248333 57.3837072548456 -178.231896075239 1678.62888048261 0.0371917936588566 0.0140713748933403 0.170158473247042 0.100356871356148 0.811367423791087 0.0305406615892133 1.56691017010732 1.5718629681591 1 5.30850363872483e-005 
00001001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000144307639200756 52.4642108367909 9.46244848099764 1649.11893768262 0.03435989630514 0.0153380023183438 0.168181261570307 0.0998001372612441 0.813260981539521 0.0490633180927963 1.5705167148308 1.57410058447255 1 4.44631863799553e-005 
00001001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000141480114551608 52.8489966811298 -85.7934981295724 1651.42696848769 0.0344922132173783 0.0152178892131086 0.168384439718034 0.0997933517137972 0.813058506555536 0.0471100873238444 1.56377953262945 1.56751231234237 1 5.30850363872483e-005 
00001001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000200456454247504 47.0489667136912 282.572411521284 1616.64106095726 0.0339731750326205 0.0175751826308999 0.165261363157393 0.0994316482795687 0.816113912524935 0.0219809150776768 1.20195723200816 1.20931991895839 1 4.44631863799553e-005 
00001001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000195626612681644 47.3921277779651 128.30419898511 1618.69885852124 0.0339075204984007 0.0173927770222425 0.165497196119725 0.0994134230249484 0.815877616032325 0.0304070198090232 1.23298977451538 1.23929126397663 1 5.30850363872483e-005 
00001001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000268410205668719 43.3301661087445 630.111820088159 1594.34470213542 0.0353964749084795 0.0199564344412607 0.162880732669782 0.0991702742595681 0.818445147856647 -0.0215736812526599 1.09747961867363 1.11162881120388 1 4.44631863799553e-005 
00001001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000261250562657578 43.6448863092613 404.982189534563 1596.23129070492 0.0352180599651695 0.0197197126363586 0.163106257245522 0.0991626154860218 0.818220357204382 -0.0209181554197864 1.12615416605374 1.13984601864435 1 5.30850363872483e-005 
00001001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000364807720066818 39.9125035673347 1134.26906364258 1573.86205508545 0.0378054265291115 0.0228721996066773 0.160842721721541 0.0987747814635474 0.820420470235812 -0.0306722501623832 0.895169400733144 0.914267649971183 1 4.44631863799553e-005 
00001001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000355045072343575 40.2011530001734 811.903020073443 1575.59158912173 0.0375621807619764 0.0225963571382784 0.16101239866659 0.098796982979942 0.820254701573962 -0.0299158932452398 0.912571435385825 0.931162214692344 1 5.30850363872483e-005 
00001001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000534700022240162 35.8193916106715 2034.38404832063 1549.3444972826 0.0415923206071921 0.0271408003457678 0.159159955045566 0.0977041515884816 0.821963071786964 -0.0896200735271141 0.605638572218424 0.653258186239399 1 4.44631863799553e-005 
00001001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000521782735813613 36.0768488599849 1547.26809099204 1550.88611479516 0.041324086904497 0.0268444829427576 0.159246481408207 0.0977917415684754 0.821887576176556 -0.0859060252753718 0.618103867799179 0.663472414332557 1 5.30850363872483e-005 
00001001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000698334093479302 33.0171113346936 2908.18231924681 1532.57041507197 0.0447370024950839 0.0306010452251425 0.15841968813531 0.0963731383490692 0.822541084795471 -0.119971021365557 0.569077973629045 0.632124625668433 1 4.44631863799553e-005 
00001001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000682211974320618 33.2532217638312 2261.67885938977 1533.98317609396 0.0444377712861823 0.0302799569643957 0.158478881058731 0.0964967732295899 0.822496795493308 -0.119662102558808 0.574237878837194 0.636640411812021 1 5.30850363872483e-005 
00001001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000909677021173798 30.4459096802674 4043.03228615177 1517.19435013391 0.048445614479932 0.034501466194904 0.15782469396864 0.0949150917092654 0.822962548170934 -0.122812265604825 0.551689834480967 0.617790689349747 1 4.44631863799553e-005 
00001001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000888590645635023 30.662460583379 3186.95757994227 1518.4885526497 0.0480881913847587 0.034134188920912 0.157872384489891 0.0950368360149464 0.822929226796837 -0.122605154027452 0.552090268815654 0.618055176751296 1 5.30850363872483e-005 
00001001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00129121869841064 27.3701549229336 6101.19649343775 1498.8321546758 0.0543870157106243 0.0405158688972675 0.157238731829353 0.0933665421893279 0.823367566441295 -0.129171957076054 0.576975496764075 0.643258323037385 1 4.44631863799553e-005 
00001001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00126195037268409 27.5633138436824 4870.40644092231 1499.98402526547 0.0539626547469228 0.0400901256075459 0.157266607871619 0.0934504080202705 0.823349384790256 -0.128803738049671 0.57537649525168 0.641661401227215 1 5.30850363872483e-005 
00001001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00166985891339069 25.2659889311657 8149.39843063021 1486.29878965722 0.0595002681782277 0.0456276589852468 0.157003338383653 0.0925585692454113 0.823510238436618 -0.133047927567213 0.569189049406616 0.638025357701813 1 4.44631863799553e-005 
00001001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.0016330917706621 25.4430903797016 6549.61609280988 1487.35250069989 0.0590302847601722 0.0451594470859024 0.157013184407065 0.0926221203585213 0.823507600146302 -0.132921103568199 0.57142063039499 0.639959855509235 1 5.30850363872483e-005 
00001001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00216206500510685 23.3361372810277 10816.7518015785 1474.83879363059 0.0654248194677767 0.051460348615559 0.157008363152555 0.0918762002034902 0.823428829225985 -0.131313189267017 0.513729329956982 0.588235384272176 1 4.44631863799553e-005 
00001001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00211271840298172 23.4984766578185 8724.43358446692 1475.80088801362 0.0648575406591102 0.0509074923303875 0.156994542372546 0.0919347118924811 0.823449094243706 -0.131817070161149 0.518699523237414 0.592824807572894 1 5.30850363872483e-005 
00001001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00316561784099813 21.0282215616969 16264.9461908639 1461.23415910089 0.0761021702040248 0.0616180283132722 0.157444112285705 0.0910077956663629 0.82289930950571 -0.0993609382896674 0.34475842798643 0.42856901923895 1 4.44631863799553e-005 
00001001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00307974791791828 21.1729654890403 13118.9006399817 1462.08184214356 0.075245530536025 0.0608164002914258 0.157403860149556 0.091063048586119 0.822945426914762 -0.103003007213145 0.356195734247401 0.439950135295161 1 5.30850363872483e-005 
00001001.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00447325370085976 19.4495589872995 23372.5502473137 1452.07863153259 0.0881318871240011 0.0727275021272308 0.157884212956661 0.0904011448943314 0.822395003347573 -0.0666678950773333 0.341278113560826 0.407070464141863 1 4.44631863799553e-005 
00001001.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00433051904659755 19.5823416861822 18811.2765668116 1452.84078593955 0.0869029078895572 0.0716005038563759 0.1578521212319 0.0904503522616597 0.822432310929957 -0.0684614282432917 0.338442493759071 0.405682250077624 1 5.30850363872483e-005 
