#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.33918121577636e-005 120 -153.448468511212 1949.54497380196 -0.0078725645414666 0.0104712751668239 0.20947038877623 0.195890132653877 0.790481505017862 0.0595443111793472 5.03457809741243 5.03548717095332 1 5.04898911670591e-005 
00001283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.61707734042153e-005 121.000000000001 -114.588692785222 1955.54559351033 -0.00814863952153657 0.0111844071864248 0.209570679597735 0.210825244005794 0.794217696112378 -0.14272116041837 4.9981019198633 5.00697449377907 1 6.02021863830354e-005 
00001283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.44240287750305e-005 111.689653462912 -198.751530070401 1899.68312476374 -0.00983395397387909 0.00990097535986429 0.189172896461149 0.118114708079341 0.794946410676621 -0.00335888221696155 4.7585733118968 4.76121499289355 1 5.04898911670591e-005 
00001283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.69547638002496e-005 112.597264447307 -162.101061102033 1905.12935502402 -0.0100858333413711 0.0104867953751981 0.188698664458468 0.115581655687176 0.79504318409868 -0.265259852236462 4.66764256514764 4.68654382523506 1 6.02021863830354e-005 
00001283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.58011817634947e-005 107.704277728238 -216.581277478948 1875.77117746081 -0.0113144881035535 0.00982452286834661 0.185224137878846 0.114644289550135 0.798345811022272 -0.0484980819101597 4.22029406796341 4.22520820060635 1 5.04898911670591e-005 
00001283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.79684142291548e-005 108.558386668685 -182.579579662001 1880.89631439633 -0.0114861212456707 0.0103051617538405 0.185146479661883 0.113057266325015 0.798196331370279 -0.258481128864119 4.2227798797956 4.24299671211143 1 6.02021863830354e-005 
00001283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.93701617434831e-005 100.698479894847 -242.852858872374 1833.737186343 -0.0152794101008779 0.00988157513504205 0.179988517060107 0.108988306412183 0.802740064661504 -0.0567982132674359 3.81424428322915 3.82013252228071 1 5.04898911670591e-005 
00001283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.07606919659973e-005 101.476271661637 -214.729158054586 1838.40424703198 -0.0151888466982979 0.0101775168071466 0.180127379268228 0.108716848720998 0.802565671328849 -0.199151813919012 4.28958937623631 4.30420243408636 1 6.02021863830354e-005 
00001283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.36278004748098e-005 94.5821238265534 -260.746172868392 1797.03999938668 -0.0212879456316427 0.0100699800675106 0.176304018687173 0.104418376025109 0.805785671042662 -0.224465178702147 3.47146809531814 3.49217037426015 1 5.04898911670591e-005 
00001283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.43177687300179e-005 95.3062640486961 -238.573135452425 1801.38499458246 -0.0207627085516811 0.0102304512748482 0.176540994285961 0.104733638411531 0.805591620251723 -0.214778053169271 3.394785370111 3.4148892455841 1 6.02021863830354e-005 
00001283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.95107993905784e-005 88.2203004132655 -272.933520833023 1758.87037081571 -0.033646051907884 0.0104001184892235 0.172523035237131 0.100287517280392 0.809012471674594 -0.261343316893593 3.30735228449587 3.33348266985495 1 5.04898911670591e-005 
00001283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.9490318074743e-005 88.8931521204201 -257.891730400698 1762.9074764913 -0.0320828510108253 0.0104495893597544 0.172872629154696 0.100800444643441 0.80872934677391 -0.272963798221176 3.00963147660464 3.03993842724939 1 6.02021863830354e-005 
00001283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.04898911670591e-005 79.9091936219285 -274.308524749145 1709.00617840515 -0.0947270346445035 0.0110737661789754 0.167655158268281 0.0953025381104883 0.813243787655285 -0.193345936525887 2.7198582108135 2.7421030355294 1 5.04898911670591e-005 
00001283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.96006950233296e-005 80.515686143617 -270.705825630981 1712.64493524454 -0.0846786067689305 0.0110225401314688 0.168083302337016 0.0957829232724745 0.812875060057407 -0.296302412591281 2.49191374618596 2.53249075091317 1 6.02021863830354e-005 
00001283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.16401363766947e-005 73.8992663173656 -261.120513977451 1672.94910108246 1.34449322464235 0.011742400206792 0.16441575107218 0.0917277126434121 0.816051409615782 -0.123529238520287 2.20221890923516 2.21979075326222 1 5.04898911670591e-005 
00001283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.02021863830354e-005 74.4574001354105 -267.785662706512 1676.29758332788 -4.64872817285768 0.0116482309854134 0.164802503634241 0.0921719458760774 0.815717185935304 -0.121548026928981 2.37149917405252 2.38759514723366 1 6.02021863830354e-005 
00001283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.5553889511226e-005 68.216806937087 -233.762039180962 1638.85744756774 0.105634837213014 0.0125230315525409 0.161538037876674 0.0884626961112599 0.818551658895135 -0.0511096056987074 1.8412032877093 1.85272845568836 1 5.04898911670591e-005 
00001283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.36391685762674e-005 68.7291422051749 -252.382150385651 1641.93103219349 0.11382171061549 0.0124043898492765 0.161892176172787 0.0888145937313563 0.818237717172978 -0.0649235163171232 1.88436741633669 1.89718346259012 1 6.02021863830354e-005 
00001283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.94100062235085e-005 61.2639675766485 -170.113151514669 1597.14573131913 0.0567079759638755 0.0137471644646234 0.158070200998722 0.0845458526891189 0.82158697220089 -0.0163990759833955 1.73180829848264 1.74029139877661 1 5.04898911670591e-005 
00001283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.68491187109293e-005 61.7205145641385 -208.459980881772 1599.88444216616 0.0579988375732824 0.0136073504666549 0.158371039611806 0.0848192424743456 0.821315919877296 -0.0097614294653752 1.94248829423491 1.94948215352876 1 6.02021863830354e-005 
00001283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000123579504200542 56.437322438285 -92.3229794294284 1568.191250287 0.0461743294306325 0.0148833396771505 0.155585247282794 0.0817050619311291 0.823772163766157 -0.0234838681513993 1.63410501634952 1.64384773733548 1 5.04898911670591e-005 
00001283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000120466992277272 56.8554462406697 -150.165431858062 1570.69929901115 0.0466797705383228 0.0147316973175417 0.155839163396086 0.0819579278311117 0.823544626469916 -0.0221348721012008 1.65807104772076 1.66752974431839 1 6.02021863830354e-005 
00001283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155743493756743 51.9754111042718 22.9650719126618 1541.42695485259 0.0414913077698677 0.0162723869992673 0.153125278777171 0.0789162529175623 0.82594891474469 -0.0346644525205672 1.67189406731995 1.68264287758096 1 5.04898911670591e-005 
00001283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000151998878486093 52.3582877712009 -60.3484614921357 1543.72337980496 0.0417036450843744 0.0161116439034696 0.153346158459395 0.0791618979071718 0.825752558747025 -0.034592096657378 1.68941830354092 1.70004823806672 1 6.02021863830354e-005 
00001283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000217524945799923 46.6087327478884 263.636728909666 1509.2406619781 0.0395432940902665 0.0186458556293254 0.149627106216201 0.0753777435385023 0.829101961571145 0.0162088311781157 1.3847072301058 1.3916677329624 1 5.04898911670591e-005 
00001283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000212451812449914 46.9495714100659 131.128055619614 1511.28456264242 0.0395658698620443 0.0184628183401862 0.149859599623403 0.0756013845509139 0.828890799173145 0.0126843219121439 1.34215946770889 1.34970713079448 1 6.02021863830354e-005 
00001283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000288458036166359 42.9246428277023 554.824192720008 1487.15194053613 0.0401952838084658 0.0210325485188648 0.146604491810379 0.0728802902230169 0.831889587376075 0.017333989672802 1.20093170892284 1.20882189555665 1 5.04898911670591e-005 
00001283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000281382883665541 43.2368384796938 364.185057115001 1489.02353668907 0.0400978426745485 0.0208090859299396 0.146875683304102 0.0730762622981543 0.831636636185444 0.0212731733229394 1.22678756034063 1.2340787252148 1 6.02021863830354e-005 
00001283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000393220649142861 39.5395682295005 997.221470454676 1466.86485500961 0.042364329678917 0.0241035277428101 0.143253049155558 0.0705555533441378 0.835028555073392 -0.0287884223857493 1.2084171607081 1.22234703470087 1 5.04898911670591e-005 
00001283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000382763842620853 39.8255829682312 719.251291261785 1468.57861157414 0.0421436759228095 0.0238180113540627 0.14355987530267 0.070732410198889 0.83473779411883 -0.0291810278650389 1.26339752684662 1.27678431686414 1 6.02021863830354e-005 
00001283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000606697589227024 35.4860655438823 1915.76954235808 1442.59144425354 0.0471312831488809 0.029292568305212 0.138569783779729 0.0674208275105141 0.83943758173186 -0.0858642282282555 0.853386723715643 0.886787459418876 1 5.04898911670591e-005 
00001283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000589641735183283 35.7408785194389 1461.05692812037 1444.11651865143 0.0467708552820414 0.028917183389653 0.138892463134693 0.0676200492955243 0.83913197568464 -0.0768603328294772 0.867174266563699 0.897693670797582 1 6.02021863830354e-005 
00001283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000839148162408965 32.7111539658283 2925.79049386686 1425.99381126304 0.0517342450437454 0.0339477390009457 0.13507797520976 0.0647443594625751 0.842708302049598 -0.106667546002353 0.762681106350139 0.806392694921279 1 5.04898911670591e-005 
00001283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000815978153650283 32.9446991078876 2282.67168341955 1427.38991520344 0.0513028838670657 0.0335169229974229 0.135398258592721 0.0649426709086085 0.842404230722706 -0.107195972095229 0.771264276907707 0.81468543144247 1 6.02021863830354e-005 
00001283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00114000074401018 30.1652007156196 4239.29810398469 1410.78518188748 0.0568233897452876 0.0390455927566772 0.131726609822439 0.0625252181138403 0.84588287399478 -0.100029892508494 0.691885626100134 0.737468513100884 1 5.04898911670591e-005 
00001283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00111041329757426 30.3792867379051 3357.92127786628 1412.06310002064 0.0563543014886244 0.0385783992521147 0.132012720312786 0.0626738756242475 0.845608551492958 -0.100858151724704 0.698243213803671 0.74372117835119 1 6.02021863830354e-005 
00001283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00163634945479968 27.119760737376 6413.26157212797 1392.62322778053 0.0636875837058107 0.0460523996918905 0.128447661151959 0.0605443684028655 0.849009330748457 -0.0801383645668441 0.605188562170634 0.649344448629308 1 5.04898911670591e-005 
00001283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00159980182606389 27.3105938918577 5152.29447643849 1393.76007658621 0.0632279026345539 0.0455796138914025 0.128610507916982 0.0606431788622951 0.848853952078736 -0.0816286949832176 0.611439320977264 0.655710922734156 1 6.02021863830354e-005 
00001283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00206566982410152 25.0363476711542 8296.95140314392 1380.21848782555 0.068532045800545 0.0511976300621699 0.127232686483373 0.059510552446871 0.85014822381591 -0.0679184281611281 0.554790621594619 0.597983924260833 1 5.04898911670591e-005 
00001283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00202602263946529 25.2112978118324 6718.49919042185 1381.25934734745 0.0681129045716019 0.0507487709988973 0.127306543338192 0.0595790495023947 0.850079346119213 -0.0686191346798207 0.559341065045487 0.602468066657659 1 6.02021863830354e-005 
00001283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0025208779050012 23.1255204231019 10296.0156702446 1368.85503573928 0.0728825042692198 0.0560174613229465 0.126758684124178 0.0588467790742351 0.850574883368497 -0.0755997839223679 0.431757408097532 0.489585193204323 1 5.04898911670591e-005 
00001283.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00247955302627358 23.2859600704268 8386.90735038199 1369.80845817527 0.0725098336703933 0.0556010465650148 0.126784958381635 0.0588933603719266 0.850551896152046 -0.0757268398249186 0.432890705275614 0.490644714262516 1 6.02021863830354e-005 
00001283.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00316064835315553 20.8404028719173 13107.9955465701 1355.28699924211 0.0781223516671776 0.0620152629593009 0.126516983048285 0.0581138882845742 0.850765629155535 -0.10030315431055 0.243550715992248 0.353002288840907 1 5.04898911670591e-005 
