#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.54122490798689e-005 119.999999999999 -32.7055916320122 1828.24497890689 -0.00637265613504841 0.0125092879688019 0.271364547801856 0.409800239088404 0.814527463621592 -0.117724402479327 6.46312032131398 6.46888124985931 1 6.41195546180633e-005 
00001227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.55506782710143e-005 120.999999999999 -27.8347845565395 1834.24500673116 -0.00627165643760837 0.0127001042861729 0.278156772177085 0.442462557026279 0.825696971102586 0.0616558760394444 7.12127082719263 7.12188549605378 1 6.32923587269653e-005 
00001227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.64919458493928e-005 111.154781173079 -82.3923044981779 1775.17388296442 -0.00781005325504083 0.0115148428685152 0.227540356582939 0.143038771365199 0.761313214239682 0.0585345391363399 5.95028951335936 5.95107502640058 1 6.41195546180633e-005 
00001227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.66090510261002e-005 112.052132165171 -78.1608761314939 1780.55801245512 -0.00767139148907125 0.0116566889685739 0.229732323852116 0.139988567621087 0.758591599181612 0.0530255347781982 5.35240774717028 5.35338332585251 1 6.32923587269653e-005 
00001227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.7663816697132e-005 106.930263351805 -104.065866876134 1749.82701158282 -0.00882528374259892 0.0112383402958135 0.223392586915906 0.138381917281092 0.764530909185034 -0.101688214718394 3.23851636089491 3.24869075804827 1 6.41195546180633e-005 
00001227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.77185379468561e-005 107.775053009495 -100.299910391871 1754.89576052793 -0.00865098238911646 0.0113513907024246 0.22500393906438 0.1363032516063 0.762571942998459 -0.0304674514631048 3.79599715419868 3.80053619561129 1 6.32923587269653e-005 
00001227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.07222722122862e-005 99.6746692403405 -138.011879631814 1706.29406166359 -0.0113655450868213 0.0109952395022167 0.218723524333094 0.131319191537465 0.767884007894464 -0.0442828887838431 3.81821161225576 3.82342026907624 1 6.41195546180633e-005 
00001227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.06595586335752e-005 100.440255126606 -134.968784152709 1710.88756437576 -0.0110940002118949 0.0110676354020388 0.219498694335596 0.130585257131499 0.766994971311943 -0.0663771178584844 3.80034874966206 3.80680407611159 1 6.32923587269653e-005 
00001227.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.43675248930593e-005 93.4914044576964 -163.6844427783 1669.19520566352 -0.0148266811251806 0.0109604149641607 0.215970014981588 0.125972817090512 0.76970403913895 0.159131750617847 2.65189125151125 2.65189413201616 1 6.41195546180633e-005 
00001227.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.42050061120917e-005 94.1951524267831 -161.179985194504 1673.41766081176 -0.0144088108928602 0.0110065175155485 0.216341069670852 0.125891513675655 0.769324681504194 0.115221963300487 2.98238068600146 2.98264893121241 1 6.32923587269653e-005 
