#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.22925089721747e-005 88.6878805218014 -253.377613626633 1833.35658718074 -0.056766243772004 0.0115849260184488 0.183965500869782 0.11828799292566 0.800121978414675 -0.0703361179253472 2.30909303881557 2.32008353749469 1 6.31086996987815e-005 
00003982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.1941417276763e-005 89.4053578807396 -250.624258441782 1837.66136847673 -0.0527954251421996 0.0116024793250589 0.184057496243062 0.118342886218243 0.800039112081632 -0.113842361752519 2.43129673103799 2.44613981918124 1 6.27442944264375e-005 
00003982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.31086996987815e-005 80.3633098017911 -262.877032780008 1783.41171548169 -0.368336587345204 0.0120460491971108 0.180773575049289 0.114578507219538 0.802741108294207 -0.0368603848683733 1.84288847829335 1.85287182694881 1 6.31086996987815e-005 
00003982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.27442944264375e-005 81.0016458369688 -260.413688616873 1787.24164569311 -0.266866990170367 0.0120606867083304 0.180950163077901 0.1146353678675 0.802574448425505 -0.0521404457513609 1.80764757422495 1.81950251198092 1 6.27442944264375e-005 
00003982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.28465117785081e-005 74.3366001068777 -262.621968469633 1747.25375543586 0.155060277328159 0.0124596165004735 0.178748241988039 0.1114988626973 0.804313057171919 -0.0718273737912604 1.61851353758655 1.63436164518276 1 6.31086996987815e-005 
00003982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.22939724990296e-005 74.9191900172688 -260.989236846728 1750.74916449894 0.178485466055385 0.0124571657487509 0.178943613082606 0.111608153350685 0.804134734362544 -0.074559478221848 1.617595234076 1.63383425499139 1 6.27442944264375e-005 
00003982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.45332315023456e-005 68.6335284085333 -253.136981096196 1713.03808331165 0.0720887818614974 0.0129645449605166 0.176756912436214 0.108529587480047 0.805879960293903 -0.0805858895509358 1.45620967201985 1.47517879818489 1 6.31086996987815e-005 
00003982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.3657492826753e-005 69.1648002162599 -252.773987403878 1716.22550748368 0.0757241223638997 0.0129382857821715 0.176960749259775 0.108667355446597 0.805696550572826 -0.0805349347639603 1.45498465106865 1.47396139161735 1 6.27442944264375e-005 
00003982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000105805251434293 61.6496317501426 -215.491951272594 1671.13972355801 0.0475510892857934 0.0139233181119897 0.173942269679273 0.105065217191709 0.80821139728149 -0.0828899349821442 1.34491896374811 1.36583484896122 1 6.31086996987815e-005 
00003982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000104294132437199 62.1199981959465 -217.422244659608 1673.96156560875 0.0485523349634596 0.0138609279120835 0.174173040815024 0.105177735359068 0.807997223833825 -0.0829043737355664 1.33917385083568 1.36018061104725 1 6.27442944264375e-005 
00003982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000129622217849082 56.7980464753342 -155.536023438167 1642.03583271323 0.0409552036985137 0.0149937058763949 0.171634784122647 0.102873633799264 0.810218176638841 -0.0805891809094116 1.34312045752617 1.36366417912549 1 6.31086996987815e-005 
00003982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000127433260605265 57.2272880951663 -159.745344758103 1644.61076583832 0.0414209402366144 0.0149022612409563 0.171894054202566 0.102946000650067 0.809970200162695 -0.0821248301027775 1.33861499021358 1.35949407137866 1 6.27442944264375e-005 
00003982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163624171665122 52.3109787093257 -55.305420403433 1615.12145057828 0.0381803690312707 0.0164343500533774 0.169208699948186 0.100962115611133 0.812384909310294 -0.0216092925826918 1.20858464839994 1.22145263766038 1 6.31086996987815e-005 
00003982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160445005245964 52.7029599588851 -62.72429876715 1617.47258779236 0.0383784255882299 0.0163087115698454 0.169485970223367 0.101015244752995 0.812116396111274 -0.0357374006577289 1.20905306115961 1.22404052875492 1 6.27442944264375e-005 
00003982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000232431418682694 46.9118540174159 169.610002208469 1582.74294093712 0.0377684019975963 0.0190280864503142 0.166162617428642 0.0982936689663344 0.815081363880583 0.0579382978227656 0.804550639902942 0.810411046414606 1 6.31086996987815e-005 
00003982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00022703869370102 47.2598578280758 155.095807175463 1584.82969111798 0.0377413018603707 0.0188407273493803 0.166407549999894 0.098390658098661 0.814849924830381 0.0586657201644732 0.82565763302917 0.831284460238237 1 6.27442944264375e-005 
00003982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000308823590785279 43.2044003961086 433.039881641168 1560.51624776189 0.0389833804214736 0.0215114715191572 0.16416274363023 0.0961017406060136 0.816805886144156 0.0283170130782103 0.694159492641363 0.705664619448107 1 6.31086996987815e-005 
00003982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000301317654028361 43.5226663781837 412.057976256754 1562.42407225327 0.0388554410632294 0.0212835808701227 0.164365858616123 0.0962246797852152 0.816618659424532 0.0288940059560612 0.717501402564886 0.728537783308408 1 6.27442944264375e-005 
00003982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000408089352920317 39.7972661594142 783.809285879654 1540.09686906159 0.0408846738763134 0.0242987862462418 0.162379186945055 0.0938871097459335 0.818320037614468 0.0011912992094446 0.811098334883692 0.82559451507087 1 6.31086996987815e-005 
00003982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000398547843894073 40.0884803671977 757.164595705063 1541.84190251216 0.0407088818899882 0.0240487363765862 0.162548216283034 0.0940309641955951 0.81816864519407 0.00158496340522365 0.823635949406586 0.837842976328783 1 6.27442944264375e-005 
00003982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000584879122049259 35.716793535531 1420.44584751852 1515.65575570381 0.0442957360292788 0.0284970908388975 0.160229263821331 0.0906582556108331 0.820092586921673 0.00930813805047627 0.514081719594219 0.53438861272828 1 6.31086996987815e-005 
00003982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000571594713245782 35.9759035775406 1383.37000852422 1517.20728083539 0.0440555809036605 0.0282080969355788 0.160364503191602 0.0908551321097124 0.819979967469361 0.0101292667958401 0.520483004360692 0.54032839749594 1 6.27442944264375e-005 
00003982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000777914528450779 32.9231612851181 2125.55530359335 1498.93951855724 0.0479653090916053 0.0324128746800109 0.158794666881079 0.0878882635675048 0.821217340139468 0.0171274072566804 0.443055641625185 0.464078356382395 1 6.31086996987815e-005 
00003982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000759498119437301 33.1604470865263 2073.23800800973 1500.35888709316 0.0476412712510984 0.0320643698848187 0.158917947695529 0.0880920111553752 0.821116601178332 0.0157535565892435 0.446649527655162 0.467918318743332 1 6.27442944264375e-005 
00003982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00105043962993157 30.3598924846532 3129.30497496924 1483.6242216784 0.0527798631728135 0.0371954425007749 0.157515892760528 0.0853550815652852 0.822221951966618 0.0371074207120969 0.459604329486021 0.47453920013295 1 6.31086996987815e-005 
00003982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00102454986961784 30.5772475252513 3054.67747437897 1484.92224193855 0.0523609802111407 0.0367730802994442 0.157616786228278 0.0855402686711584 0.822140850982599 0.0309693753878207 0.433705618377449 0.451153577544938 1 6.27442944264375e-005 
00003982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00156244142543577 27.2935850664885 5025.57855160703 1465.34720959315 0.0605280946693017 0.0446969693893691 0.156538910348295 0.0824355990739447 0.822896070824136 0.0438913323306965 0.39128969673631 0.406819847602956 1 6.31086996987815e-005 
00003982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00152460039125678 27.4871985692464 4916.97629415229 1466.49996012563 0.0600168218175527 0.0441933875969773 0.15658218116109 0.0825963842248616 0.822869141126502 0.0466727185455847 0.408147226401461 0.422335580899755 1 6.27442944264375e-005 
00003982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00206543930969696 25.1958106592516 6893.99248435843 1452.87927065041 0.0668620719692514 0.0508790489478325 0.1562006008062 0.0807267121728252 0.823063313611402 0.0409539263199639 0.359806403638816 0.377515683475052 1 6.31086996987815e-005 
00003982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00201858870598686 25.3732356582717 6762.32986242438 1453.93276390206 0.066319460852626 0.0503410612014455 0.156240880569139 0.0808412584644872 0.823034471302664 0.0417684942571215 0.362040098975537 0.379400817017313 1 6.27442944264375e-005 
00003982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00267706223701368 23.2717692256861 9169.6607997252 1441.47936505987 0.073476797552236 0.0574005572727572 0.155611783288797 0.0794348501163295 0.82352368095691 0.0254088715128566 0.381466906219814 0.402950038410562 1 6.31086996987815e-005 
00003982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00261820977781743 23.4343790227248 9006.05036465303 1442.44113466173 0.0728785858636516 0.0568095301441289 0.155691766616886 0.0795327878911474 0.823453524111278 0.0295807638937083 0.364388494100812 0.385441266970728 1 6.27442944264375e-005 
00003982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00381298634436462 20.9707990492869 13403.7334900981 1427.94162209081 0.0841935195297872 0.0677715138533041 0.153953217305308 0.0775218995540937 0.824992577189957 0.00337042612734416 0.444499385868835 0.469722191753933 1 6.31086996987815e-005 
00003982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00371817276346063 21.1157264898292 13129.4272178574 1428.78881072897 0.0833495209403991 0.0669687438971477 0.154095812821579 0.077659925103338 0.82486359621545 0.00331394424818275 0.449630484645914 0.474598739094178 1 6.27442944264375e-005 
00003982.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00519683035164358 19.396914282534 18569.2848696568 1418.82490067601 0.0956812642859983 0.0785446544759182 0.152282213467721 0.0756041353891829 0.826478564262595 0.00511768200869648 0.395441819799179 0.422972656558328 1 6.31086996987815e-005 
00003982.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00504793027527484 19.5297672656197 18121.5259623945 1419.5868781565 0.0945124174369102 0.0774587515084502 0.152432569555581 0.0757792773355461 0.826344881553067 0.0048628485957109 0.399361469889726 0.426729173683324 1 6.27442944264375e-005 
