#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.97566917492017e-005 120 -164.594007197865 2170.0980914069 -0.0191253663429266 0.0129731505962505 0.215166235381468 0.14872876803294 0.774542904141358 0.425862337097148 3.47253730211458 3.48306774457891 1 6.45893730817514e-005 
00000748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 4.54259018901357e-005 121.000000000001 -178.94304098879 2176.09695240917 -0.0177258686891184 0.0124830061190588 0.214060019244223 0.154312499586721 0.77671859101276 0.403461018147906 2.90764900670482 2.91822631269697 1 6.22820925564691e-005 
00000748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 5.04307378183237e-005 112.47432082528 -207.003449379807 2124.9441936327 -0.0250955348475221 0.0124077437053283 0.206650620260342 0.123438337640094 0.77849337758436 0.389288853314777 2.77454535226938 2.78440095720496 1 6.45893730817514e-005 
00000748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.6241320536484e-005 113.392306562059 -221.145914867601 2130.45100623663 -0.0231730618938299 0.0119541013938844 0.205686783266177 0.128638298227212 0.780285430590909 0.3617355409149 2.53354846837333 2.54195106787011 1 6.22820925564691e-005 
00000748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 5.13943019906725e-005 108.754554690253 -225.398531140406 2102.62585023992 -0.0298029252133104 0.0122236494259919 0.204623224677759 0.121647358214411 0.780213945152788 0.389678515849923 2.53454616668852 2.54536708843917 1 6.45893730817514e-005 
00000748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.74533640615298e-005 109.626361171479 -238.62346362206 2107.85565266059 -0.0275005704519089 0.0118124104724605 0.203828674841832 0.12573825664502 0.781646426440449 0.319317907645827 2.61626953584278 2.6214105728298 1 6.22820925564691e-005 
00000748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 5.43689839296891e-005 101.971660370421 -253.983357292661 2061.92926666227 -0.0451879283202795 0.0120428434819741 0.201306477215936 0.118851226799066 0.783061035838883 0.346051570552567 2.24581713716864 2.25390996276448 1 6.45893730817514e-005 
00000748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 5.10236918286038e-005 102.770612196099 -264.681453712213 2066.72209780452 -0.0414600691856052 0.0117246399404379 0.200911583741341 0.121255950272458 0.783819762168302 0.341103764729576 2.31618257729659 2.32362934960152 1 6.22820925564691e-005 
00000748.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.84861083789436e-005 95.9183470870085 -273.538811539072 2025.61046976553 -0.0812490807911277 0.0120379725262335 0.198556558544639 0.116845788572547 0.785478380161322 0.310886476284928 2.12040913256094 2.12611523144152 1 6.45893730817514e-005 
00000748.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.56922310217764e-005 96.6609331722999 -281.625581881034 2030.06525148753 -0.0727387862465668 0.011799369347348 0.198431142037364 0.118240994186735 0.785811127176058 0.34861370776666 2.19509965901327 2.20360215140292 1 6.22820925564691e-005 
