#t s x y z curvature torsion
5 0 134.201535210027 109.422631606848 2.14202934331172 0.0601602661834247 -0.555987294129627
5.1 0.0718871395989487 134.268188263266 109.414474173132 2.16769230512139 0.037097501831583 -1.53626751437091
5.2 0.143817337975797 134.334947009948 109.406301778104 2.19319593504792 0.0151856831955244 -9.17719277335551
5.3 0.215780672612638 134.401757564796 109.398100317562 2.21864799464844 0.0135677654433185 -11.319408674713
5.4 0.287766924702833 134.468566402998 109.389855929789 2.24415543862799 0.0344222265376511 -1.75591491583252
5.5 0.359766164363299 134.535320969389 109.38155570487 2.26982301825544 0.0559476288661577 -0.69332542814891
5.6 0.431769286745691 134.601970287636 109.37318839402 2.29575188477939 0.0766119399197222 -0.41159774446779
5.7 0.503768463029961 134.668465569418 109.364745118909 2.32203819284411 0.095967174724323 -0.312800367123118
5.8 0.57575747339987 134.734760823612 109.356220080979 2.34877170390545 0.113677289873366 -0.28081337533306
5.9 0.647731893465184 134.800813465473 109.347611270777 2.37603438964672 0.129433224653301 -0.281974837832944
6 0.719689111334993 134.866584925817 109.338921177271 2.40389903539466 0.142939112432399 -0.304931401131849
6.1 0.791628163169256 134.932041256268 109.330157484051 2.4324278570289 0.153970379894631 -0.334573294368003
6.2 0.863549469834436 134.997153632167 109.321333424208 2.46167146872534 0.162541382314641 -0.360926186210873
6.3 0.935454653063815 135.061898595702 109.312467268811 2.49166874127764 0.168720125640413 -0.38635942815893
6.4 1.00734635975705 135.126258196698 109.30358147406 2.52244701125249 0.172569596884132 -0.412567442577569
6.49999999999999 1.0792280422122 135.19022012947 109.294701815317 2.55402230363856 0.174148586254228 -0.441073340543065
6.59999999999999 1.15110371224868 135.253777869684 109.285856521142 2.58639955449539 0.173512474345609 -0.473560341061478
6.69999999999999 1.22297768827478 135.316930811207 109.277075407317 2.6195728336023 0.170714066422045 -0.512191070443058
6.79999999999999 1.29485435259807 135.379684402967 109.26838901088 2.65352556710733 0.165804700516742 -0.560033205771909
6.89999999999999 1.3667379348553 135.442050285802 109.259827724156 2.68823076017612 0.158836076621493 -0.621747289108718
6.99999999999999 1.43863233636473 135.504046429322 109.251420928786 2.72365121964086 0.149863667240519 -0.704823549295473
7.09999999999999 1.51054100548617 135.565697254102 109.243196123238 2.75973979224261 0.139022440451093 -0.806298928667586
7.19999999999999 1.5824667834012 135.627033372811 109.235177880818 2.79644000830353 0.12672211097977 -0.916305994630387
7.29999999999999 1.65441161156266 135.68809036399 109.227386377394 2.83368775456715 0.113398107818039 -1.03432075617067
7.39999999999999 1.72637629715939 135.748907164763 109.21983574962 2.87141335246842 0.0994171012787004 -1.1581001357527
7.49999999999999 1.79836041423342 135.809524448886 109.212532446647 2.90954365199724 0.0850514798369112 -1.28333935581125
7.59999999999999 1.87036230714312 135.869983004799 109.205473581819 2.94800412556202 0.070450126994976 -1.40395039416855
7.69999999999999 1.94237916016018 135.930322113677 109.198645284384 2.98672096185324 0.0556084898164121 -1.51434325560298
7.79999999999999 2.01440710307419 135.990577927482 109.192021051198 3.02562315970693 0.0403442130357576 -1.61911825751584
7.89999999999999 2.08644133350973 136.050781847011 109.185560098428 3.06464462196824 0.0242897353255789 -1.79703191310374
7.99999999999999 2.15847625220058 136.110958899953 109.179205713257 3.103726249355 0.00698745041641781 -4.49776714483246
8.09999999999999 2.23050562903163 136.171126141306 109.172883660958 3.14281801126689 0.0126769065677511 -2.20603802271791
8.19999999999999 2.30252287311344 136.231291635524 109.16650203149 3.18188041718234 0.0337871966870479 -1.16048951583114
8.29999999999999 2.37452150587042 136.291454915321 109.159954740283 3.22088446647027 0.0562505220317279 -0.91122053241274
8.39999999999999 2.44649578237812 136.351608022187 109.153126468557 3.25981099878943 0.0793513632293641 -0.76798834594318
8.49999999999999 2.51844136976244 136.411736569287 109.145897658991 3.29865002143345 0.102304259454017 -0.672656885654822
8.59999999999999 2.59035599119468 136.471820804354 109.138149511415 3.33740003667596 0.124258236687156 -0.609129369805812
8.69999999999999 2.66223992799163 136.531836672582 109.129768978478 3.37606736911555 0.144316950399689 -0.570864173608488
8.79999999999999 2.73409626767108 136.591756879521 109.120653761336 3.41466549302092 0.16155607647196 -0.555696586641885
8.89999999999999 2.8059307942365 136.651551953971 109.110717305327 3.45321435967587 0.175040861104171 -0.564939703749102
8.99999999999999 2.87775143894257 136.711191310877 109.099893795654 3.49173972472437 0.183846884754842 -0.604146729961931
9.09999999999999 2.94956725195374 136.770644311355 109.088143080198 3.53027246948638 0.187363928045181 -0.671804180542069
9.19999999999999 3.02138708601011 136.829881248135 109.075453697974 3.56884776551291 0.186135671861015 -0.759607374170118
9.29999999999998 3.09321853131699 136.88887414169 109.061841098785 3.60750384121005 0.181003567442674 -0.868707521551908
9.39999999999998 3.16506720205362 136.947597461775 109.047343968514 3.64628059170225 0.172818184955955 -1.00099591436784
9.49999999999998 3.23693633254813 137.006028846109 109.03202048155 3.68521818266636 0.162428004311698 -1.15786055934917
9.59999999999998 3.30882669798451 137.064149819049 109.015944553219 3.72435565416571 0.150662587509114 -1.33842025408783
9.69999999999998 3.38073684455711 137.121946510266 108.99920209221 3.7637295244841 0.138305401914878 -1.53689615228663
9.79999999999998 3.4526635873278 137.17941037342 108.981887253004 3.80337239395988 0.126049191060888 -1.73943399042275
9.89999999999998 3.52460271595163 137.236538904839 108.964098688305 3.84331154881995 0.114427321832069 -1.92215228559551
9.99999999999998 3.59654983861992 137.293336362194 108.945935801462 3.88356756501385 0.103723042151831 -2.05392071763802
10.1 3.66850128293016 137.349814460776 108.92749502352 3.92415293710499 0.093961535492351 -2.16537634278692
10.2 3.74045474852938 137.405992487417 108.90886673018 3.9650713586496 0.0852694819743584 -2.29499085753006
10.3 3.81240930673492 137.461895936121 108.890133783221 4.00631865635229 0.0778661762546822 -2.40854336788305
10.4 3.8843651573257 137.517554561336 108.871370711836 4.04788437570915 0.0719358163479701 -2.45348730503873
10.5 3.95632338649112 137.573000408827 108.852642918587 4.08975339170823 0.0675231354169578 -2.37366306555441
10.6 4.02828572460325 137.628265846551 108.834005885365 4.13190751952995 0.0644510909233356 -2.13479046916994
10.7 4.10025429038248 137.683381595532 108.815504379337 4.17432712524746 0.0623145965295495 -1.73748961244672
10.8 4.17223130923805 137.738374760736 108.797171658908 4.21699273652713 0.0605714298164707 -1.20001628290417
10.9 4.24421879821325 137.793266861941 108.779028679671 4.25988665332892 0.0587004951796783 -0.524411359547223
11 4.316218218032 137.848071864618 108.761083300364 4.3029945586068 0.0563981258940769 0.327216148457506
11.1 4.38823010658631 137.902794236303 108.743329508625 4.3463071088564 0.0538025699778752 1.30942095353254
11.2 4.46025377888571 137.957427666175 108.72574716153 4.3898210006909 0.0516241302390024 2.29804657699941
11.3 4.53228722027658 138.011955468081 108.708303032899 4.43353870733457 0.0511759233247959 3.08227856352385
11.4 4.60432710638247 138.066351646766 108.690952375387 4.47746769114462 0.0539608560542519 3.31911984609831
11.5 4.6763689118231 138.120581989595 108.673640502375 4.5216195959802 0.0608664848892163 2.95053544387612
11.6 4.74840711321697 138.174605158285 108.656304369858 4.56600943957145 0.0717390574730911 2.31253121116262
11.7 4.82043548093785 138.228373780633 108.638874158336 4.61065480588855 0.0857769823237389 1.71318189040145
11.8 4.89244744280373 138.281835542244 108.621274854705 4.65557503751075 0.102071094429786 1.25449614840737
11.9 4.96443649367699 138.334934278256 108.603427834146 4.70079042799536 0.119829169902901 0.927869685789569
12 5.03639661775758 138.387611065076 108.585252442018 4.74632141424688 0.138391557499365 0.699202900199708
12.1 5.10832268975397 138.439805316634 108.566667575941 4.79218777109032 0.157184290061196 0.538007915784736
12.2 5.18021092857905 138.491455998508 108.547593273002 4.83840786315788 0.175655112811512 0.422884136459205
12.3 5.2520595402506 138.542503141233 108.527952309951 4.88499804226324 0.19327102045158 0.339644393785572
12.4 5.32386931194072 138.592889471471 108.507671808506 4.93197210208906 0.209512260546859 0.278826565699563
12.5 5.39564399432929 138.642562047708 108.486684840867 4.97934073507884 0.223865347816872 0.234163399390828
12.6 5.46739042729993 138.69147389596 108.464932035222 5.02711098932884 0.235821146829962 0.201523297285913
12.7 5.5391183773207 138.739585645474 108.44236318125 5.07528572547997 0.244876608262658 0.178236156234083
12.8 5.61084006688288 138.786867164431 108.418938835635 5.12386307360963 0.250538923111114 0.16269637189179
12.9 5.68256939184553 138.833299195645 108.39463192757 5.17283589012364 0.252330848255932 0.154175712680222
13 5.75432084126423 138.878874992267 108.369429364268 5.2221912146481 0.249795884452731 0.152834402482634
13.1 5.82610815640167 138.923601911716 108.343333598953 5.27190974563863 0.24273050781601 0.156262483508356
13.2 5.89794283485258 138.967501923553 108.316363223608 5.32196580264077 0.231865655967196 0.160187356629487
13.3 5.9698328188755 139.010609360446 108.288551086056 5.37232852389559 0.218166278333382 0.162383730165198
13.4 6.04178167064215 139.052967583074 108.259941431789 5.42296355059648 0.20259111980457 0.159605836441984
13.5 6.11378826552086 139.094625603271 108.230587008284 5.4738347298633 0.186084773094455 0.146856199339514
13.6 6.1858469542502 139.135634707157 108.200546169325 5.52490581771647 0.169573878942008 0.116618209410161
13.7 6.2579481216049 139.176045078275 108.169879979315 5.57614218205117 0.153968005400107 0.0585461800621586
13.8 6.33007905894578 139.215902420733 108.1386493176 5.62751250561139 0.140165465815691 -0.0390253164145955
13.9 6.40222506972196 139.255244582335 108.106911982782 5.67899048896413 0.129064130464859 -0.183318949976835
14 6.47437073976658 139.294098177721 108.07471979704 5.73055655347351 0.121575959673065 -0.365500031101469
14.1 6.54650132005953 139.332475269656 108.042115746883 5.78219951370377 0.118365258138557 -0.522362388120744
14.2 6.61860400591758 139.370371562352 108.009132071243 5.83391745497317 0.119007645465297 -0.595683757888927
14.3 6.69066869955023 139.407768433005 107.975790754364 5.88571659321388 0.122759668506825 -0.587409644378911
14.4 6.76268843330914 139.444636475362 107.942104966022 5.93760933998277 0.128813593402233 -0.520831261338452
14.5 6.83465963614855 139.480939101444 107.908080538191 5.98961233690108 0.136310293128254 -0.423353679093455
14.6 6.90658225144833 139.516636143265 107.873717441702 6.04174449009402 0.144363100861867 -0.315207362590742
14.7 6.97845968511038 139.551687454552 107.839011262905 6.09402500463049 0.152078093620853 -0.206793751376238
14.8 7.05029854994238 139.586056512472 107.803954680332 6.1464714189627 0.158567660755719 -0.100458272651637
14.9 7.12210816914681 139.619714019348 107.768538941355 6.19909763936585 0.162960389453369 0.00729122959620377
15 7.19389980836372 139.652641504382 107.732755338853 6.25191197437774 0.164411323705157 0.125033701892124
15.1 7.26568562597641 139.684834867165 107.696596672666 6.30491519939852 0.162363798832656 0.246378435822958
15.2 7.33747747202448 139.716306407644 107.660058315759 6.35809940545138 0.157298555144476 0.362635994786922
15.3 7.40928590309916 139.747083014042 107.623138276962 6.41144883850599 0.149972764018377 0.479624031746257
15.4 7.48111950331643 139.777202837233 107.5858368684 6.46494152296286 0.141155690892991 0.598367323202979
15.5 7.55298446712793 139.806711906909 107.548156357736 6.51855091529789 0.131611850487443 0.713899647790948
15.6 7.6248844249562 139.835660747746 107.510100620403 6.57224755770676 0.122078582130727 0.812707357203423
15.7 7.69682047792095 139.864100995566 107.471674791845 6.62600073174945 0.11323443719715 0.870165357672517
15.8 7.76879139761714 139.892082013505 107.432884919745 6.6797801119947 0.105659272231551 0.851004161673912
15.9 7.84079394400215 139.919647508177 107.393737616273 6.73355741966448 0.0997991644033337 0.716903465393081
16 7.91282325877652 139.946832145841 107.354239710309 6.78730807627843 0.095967176049878 0.442421190500941
16.1 7.98487330201425 139.973658210299 107.314397906344 6.84101284006226 0.0942935229950674 0.0885526951070081
16.2 8.05693728749755 140.000133345938 107.274218616393 6.89465899421707 0.0945011168762207 -0.250577851123194
16.3 8.12900803640548 140.026251055339 107.233708231122 6.9482403976052 0.096356588605969 -0.539625257910768
16.4 8.20107825816801 140.051992282025 107.192873564011 7.00175708729695 0.0997523492991178 -0.758463738963878
16.5 8.27314079999709 140.07732703495 107.151722302163 7.05521486388133 0.10463680461156 -0.901765097143141
16.6 8.34518888489824 140.102216012983 107.110263457112 7.1086248767767 0.110951972705528 -0.976500851097453
16.7 8.41721634756654 140.12661222939 107.06850781564 7.16200320954149 0.118594075240292 -0.99756336250488
16.8 8.48921786938873 140.150462636321 107.026468390584 7.21537046518486 0.127399620625818 -0.982621895563953
16.9 8.56118920702728 140.173709749295 106.984160871649 7.26875135147738 0.137150278594517 -0.947973083528031
17 8.63312740373121 140.196293271686 106.941604076218 7.32217426626176 0.147587029376493 -0.906385135159614
17.1 8.70503096998488 140.218151718373 106.898820387023 7.37567087444712 0.158437514509339 -0.851534022325789
17.2 8.77690005177441 140.23922401778 106.855835848158 7.42927546877881 0.169435303573725 -0.778261551204113
17.3 8.84873662948262 140.259451059043 106.812679393792 7.4830237817302 0.180252387788887 -0.695540792476472
17.4 8.92054467354447 140.278777217561 106.769381735234 7.53695158116992 0.190501919692277 -0.609187477702141
17.5 8.99233019045126 140.297151879709 106.72597423485 7.59109325771281 0.199757808130481 -0.522384474429542
17.6 9.06410112475857 140.314530967565 106.682487779976 7.64548041207074 0.207571244347321 -0.436243445641566
17.7 9.13586708856315 140.330878463626 106.638951656844 7.70014044240354 0.213484501772448 -0.350227983216948
