#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.45062639508024e-005 120.000000000001 -104.107376304841 1899.92232097529 -0.00725603670578397 0.0112700144578875 0.239242738948951 0.325060382695283 0.804635250000615 -0.274206696470358 5.31003464804688 5.32737063758803 1 5.48025297267637e-005 
00003984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.32505578420762e-005 121.000000000001 -105.445060533399 1905.92205225418 -0.00692538933083959 0.0110955162397708 0.241428675510789 0.341857410199035 0.809584443519784 0.0806809263066163 4.92994361803449 4.93050713538492 1 5.37225201686382e-005 
00003984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.5382169655912e-005 111.481819596303 -151.79610893975 1848.81342599692 -0.00895133301526482 0.0105166459992667 0.213611259236613 0.146560891182497 0.775656458985226 -0.0155367436959528 3.51023665052691 3.51438760890164 1 5.48025297267637e-005 
00003984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.41659857721238e-005 112.380573142313 -153.515076870849 1854.20568700963 -0.00854300809196373 0.0103523581863631 0.214258302604096 0.148290166434008 0.775349955971519 0.0099663244781084 3.82189155796462 3.82465091355451 1 5.37225201686382e-005 
00003984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.64166248114505e-005 107.39581950199 -172.272635335567 1824.29764680445 -0.0101665948954392 0.0103175884684799 0.21105888242319 0.142754346785313 0.777455063632469 -0.0543921794749964 4.17022218727369 4.17548699614772 1 5.48025297267637e-005 
00003984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.52419553946326e-005 108.238175776936 -174.083409357155 1829.35153307487 -0.00971114995972201 0.0101659118072677 0.211530364408907 0.144276306524313 0.777272667592859 0.0436484862261275 3.63220897424281 3.63392225097707 1 5.37225201686382e-005 
00003984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.91926876457661e-005 100.29850147438 -204.016214605726 1781.71433271624 -0.0133061833970721 0.0101691493359954 0.207418337495581 0.137291396287635 0.780053990964197 0.0229296516197561 3.77406747636205 3.77638542413184 1 5.48025297267637e-005 
00003984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.81090193698998e-005 101.056991407693 -205.749761505585 1786.2650404111 -0.0127236908744061 0.0100456320858237 0.207742463837561 0.138364527398228 0.779924592770333 0.113158316452674 3.2009382434753 3.20121462639299 1 5.37225201686382e-005 
00003984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.24958662051615e-005 94.1748726324593 -227.859309161294 1744.97326654492 -0.0178025088275334 0.0101807537519264 0.204559406595462 0.133627485843077 0.78223423291637 0.0348125577079683 3.19216676405883 3.19443693744704 1 5.48025297267637e-005 
00003984.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.15075030538631e-005 94.8762926978322 -229.296325483625 1749.18157542745 -0.0170074208743992 0.0100837615184042 0.204872476634154 0.134296759652667 0.782040420372778 0.137375774762319 3.77611501461712 3.77615719091473 1 5.37225201686382e-005 
00003984.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.69702798546438e-005 87.8381975841441 -248.407090821192 1706.95417377955 -0.0262788847936395 0.0103136468695699 0.201505691747794 0.130297793042201 0.784683469038963 0.117479588521573 3.01453846918445 3.01477474358531 1 5.48025297267637e-005 
