s,curvature,torsion
0,0.24849614256486,0.677962698302174
0.0541595965236027,0.245362810870319,0.687023632568115
0.108421972388577,0.24286402967919,0.69250072296537
0.162776375643858,0.241060790654165,0.69349374779714
0.217211932255838,0.240010036344463,0.689197611586931
0.271717681447442,0.23976342012431,0.678967820059919
0.326282621692377,0.240366284665562,0.662379939734648
0.380895767221205,0.241856963155759,0.639273350241003
0.435546215013975,0.244266485197371,0.609771328063208
0.490223222388888,0.247618728514748,0.574273419922704
0.544916295456525,0.251931005114057,0.533421201463536
0.599615290199601,0.257182332699916,0.485436985808772
0.654310557558465,0.263211973117453,0.429869135958427
0.708993169240472,0.269812815481286,0.36916260188019
0.763655151002787,0.276768288516373,0.305207004902773
0.818289683315061,0.283857171722384,0.239288546933065
0.872891264390246,0.290857573267049,0.172113784418384
0.927455832112246,0.297550272525042,0.103868628123806
0.98198084176767,0.303721731089421,0.0342837550146862
1.03646529710774,0.309167105981163,-0.0373124785436174
1.09090973314921,0.313693590299037,-0.111964274610745
1.1453161502907,0.317141586924757,-0.181126027296747
1.19968790245404,0.319435688727367,-0.23664222715321
1.25402955255028,0.320523424280316,-0.280073441074485
1.30834670927799,0.320351607275436,-0.312589590036763
1.36264584888183,0.318862362367733,-0.335035091842073
1.41693412275664,0.315990563906427,-0.347966168932928
1.47121915147111,0.311662392270166,-0.351656685834955
1.52550880584708,0.305794788744414,-0.346066368248569
1.57981097613126,0.298295647083506,-0.330759209814924
1.63413333102625,0.28906463732145,-0.304748158873415
1.68848306756969,0.278073104232776,-0.282623316622217
1.74286661578959,0.265611208920086,-0.280714591779596
1.79728927128508,0.252067764534515,-0.301142976480634
1.8517548783564,0.237850293685284,-0.347398566419194
1.90626561459589,0.223385306297635,-0.42416600743323
1.9608218708205,0.209124133377526,-0.536766859137902
2.01542221632874,0.195555044130849,-0.689754663695486
2.07006343892746,0.183221333785814,-0.883974036055953
2.1247406499685,0.172741937182938,-1.11148103482661
2.17944744672686,0.164824753849104,-1.34901861322623
2.23417612861536,0.160134409872852,-1.54408297966114
2.28891798290122,0.158853907936338,-1.6533436275361
2.34366364058699,0.160935456575411,-1.66749794428892
2.39840343436278,0.166181431226556,-1.59877617456055
2.4531277355316,0.174257854311748,-1.47419539823435
2.50782727172477,0.184740758166644,-1.32375079857
2.56249342524153,0.197169083323315,-1.1715249971466
2.61711850933617,0.211084677122767,-1.03271372805735
2.67169601770557,0.226054107958506,-0.914801320763438
2.72622084081194,0.241676256898109,-0.820134786443811
2.78068944353057,0.257569830073044,-0.735917108413457
2.8351000453583,0.273313368624614,-0.652157798970573
2.88945286822177,0.288449043434508,-0.571495711501574
2.94375035012979,0.302498455781359,-0.495014578092099
2.9979972547117,0.314970559723556,-0.422739060156729
3.05220065753148,0.325368924920668,-0.353967508775027
3.10636979548071,0.333198973297921,-0.287450441636159
3.16051577035946,0.337975465582028,-0.221426826615756
