s,curvature,torsion
0,0.0257470400343642,-0.33574060459994
0.0532794069347573,0.00904967827358244,-2.70897880274453
0.106566820272493,0.00831417211843022,-3.19829001205784
0.159857579282436,0.0248818910760838,-0.356219077113845
0.213147106785035,0.0413937991186307,-0.128702895943815
0.266431056915335,0.0576281193823396,-0.066655641854996
0.319705455950318,0.0734720447839152,-0.0413819847728854
0.372966832509743,0.0888207279477134,-0.0287666679035645
0.426212333561481,0.103569298518099,-0.0216663358448769
0.47943982282956,0.117611148434092,-0.0173621605869019
0.532647958425868,0.130837453080716,-0.0146398047206523
0.585836246774946,0.14313111535693,-0.015705274304821
0.639005069230571,0.154348948161414,-0.0220530441762057
0.692155676260314,0.164340352782135,-0.0326401890543922
0.74529014668393,0.172954198505539,-0.0470886065463744
0.798411310836955,0.180039920191643,-0.0654952979317048
0.851522637010603,0.185448823123108,-0.0883743342972051
0.904628081631049,0.189035561329316,-0.116691182350137
0.957731904915739,0.190659781759755,-0.151988425581749
1.01083845514131,0.190187981375418,-0.196634309467083
1.06395192615698,0.187495736865427,-0.254270423039354
1.11707609510614,0.182555049499007,-0.324040902636182
1.17021407045045,0.175687883842865,-0.403919357211686
1.22336811580719,0.167309114477152,-0.497137635531059
1.27653955619031,0.157841525009319,-0.606737933202859
1.32972875366961,0.147716148889831,-0.735031854616991
1.38293514744216,0.13737230085591,-0.882387688396672
1.43615735140734,0.127255821116952,-1.04502178509037
1.48939330060333,0.117812806340437,-1.21166732445185
1.54264043690629,0.10947485962938,-1.35988741367495
1.59589592418604,0.102632222466473,-1.45470098135811
1.64915688210067,0.0975401805793557,-1.47871729140335
1.70242059102644,0.0941430837845485,-1.43817414670312
1.75568459196935,0.0922788995539051,-1.33474742426016
1.80894673087271,0.0917532792219844,-1.18024119458432
1.86220518583909,0.092359104167865,-0.992385669794263
1.91545848149794,0.0938967622382724,-0.789571135193601
1.96870549295349,0.0961895255645456,-0.587051610412731
2.0219454414518,0.0990917158187529,-0.395460389078644
2.07517788362937,0.102490367110956,-0.221062542910433
2.12840269594659,0.106302506305008,-0.0667844925238829
2.18162005572436,0.11046207629043,0.0689306038938508
2.23483042113385,0.114890157762005,0.188696196415382
2.28803451169565,0.119515085474866,0.293744996528814
2.34123328561468,0.124277364397116,0.385893225600342
2.39442791231704,0.129127154265029,0.467173628093255
2.44761974017693,0.134022494359131,0.539619473628985
2.50081025943172,0.13892823905466,0.605147397469538
2.55400106027073,0.143815625376134,0.665500097936533
2.60719378610957,0.148662382734512,0.722222426825489
2.66039008213013,0.153453301670641,0.776653754054864
2.71359153901549,0.158203696053643,0.819470573912003
2.76679962663365,0.163017594247852,0.840992717457279
