#t s x y z curvature torsion
5 0 57.4885530718189 86.0254082981605 5.67642614029879 0.128638447030156 -0.278088296946223
5.1 0.0566739371827244 57.5327578751387 86.0054892014325 5.70577064753255 0.127470178296573 -0.286776937401468
5.2 0.113230996347296 57.5770965835695 85.9856461319448 5.73473670472602 0.126317173963966 -0.295631008185174
5.3 0.169673900912079 57.6215643538293 85.965872111658 5.76332703535588 0.12518205739564 -0.304638157608445
5.4 0.226005277450894 57.6661563427081 85.9461601626922 5.79154436298562 0.124067487818665 -0.313783742507922
5.5 0.282227658820161 57.7108677071096 85.9265033074238 5.81939141132376 0.122976157383081 -0.3230506640561
5.6 0.338343487359001 57.7556936040934 85.9068945685824 5.8468709042821 0.121910787629807 -0.332419216012876
5.7 0.394355118159238 57.800629190917 85.8873269693478 5.87398556603394 0.120874125295045 -0.341866951368863
5.8 0.450264822402226 57.8456696250774 85.8677935334468 5.90073812107232 0.119868937379813 -0.351368574098064
5.9 0.506074790759903 57.8908100643534 85.8482872852503 5.92713129426823 0.118898005418928 -0.360895863300313
6 0.561787136857043 57.9360456668473 85.8288012498701 5.95316781092887 0.117964118890578 -0.3704176376276
6.1 0.617403900795149 57.9813715910325 85.8093284532672 5.97885039686109 0.11707004447093 -0.379861633883568
6.2 0.672927052807132 58.0267829959452 85.7898619226604 6.00418177857114 0.116218431260383 -0.389151391700014
6.3 0.728358497151985 58.0722750417418 85.7703946876947 6.02916468381028 0.115411841084322 -0.398245821900014
6.4 0.783700076123534 58.1178428904014 85.750919781911 6.0538018422566 0.11465275530127 -0.407102255419582
6.49999999999999 0.838953574094406 58.163481706433 85.7314302442253 6.07809598620218 0.113943561851423 -0.415676849889729
6.59999999999999 0.894120721586459 58.209186657583 85.7119191204101 6.10204985124015 0.113286541889656 -0.423925063722386
6.69999999999999 0.949203199362421 58.2549529155425 85.6923794645738 6.12566617695181 0.112683856152485 -0.431802192879433
6.79999999999999 1.00420264253301 58.3007756566553 85.6728043406416 6.14894770759372 0.112137531233237 -0.439263962212919
6.89999999999999 1.05912064467459 58.3466500626247 85.6531868238356 6.17189719278483 0.111649445962265 -0.446267160297347
6.99999999999999 1.11395876195154 58.3925713212218 85.633520002155 6.19451738819355 0.111221318106797 -0.452770303626163
7.09999999999999 1.16871851724388 58.4385346270052 85.6137969778814 6.21681105623257 0.110854619771089 -0.458648453979766
7.19999999999999 1.22340140440343 58.4845351823824 85.5940108697248 6.23878096695415 0.110550310095892 -0.463781456193485
7.29999999999999 1.27800889282838 58.5305681995327 85.5741548165991 6.26042989945417 0.110308970111328 -0.468141555680361
7.39999999999999 1.33254243212139 58.5766289026714 85.5542219820381 6.2817606434767 0.1101308554788 -0.471707940583435
7.49999999999999 1.38700345668526 58.6227125303262 85.5342055586368 6.30277600102627 0.110015890185184 -0.474467206030545
7.59999999999999 1.44139339023845 58.668814337614 85.5140987724922 6.32347878798009 0.109963663310755 -0.476413650522673
7.69999999999999 1.49571365023836 58.7149295985178 85.493894887645 6.34387183570034 0.10997342895489 -0.477549392698974
7.79999999999999 1.54996565219973 58.7610536081629 85.4735872105202 6.3639579926464 0.110044109325926 -0.477884304633994
7.89999999999999 1.60415081389647 58.8071816850945 85.4531690943683 6.3837401259871 0.110174300920082 -0.477435765821523
7.99999999999999 1.65827055943485 58.8533091735533 85.4326339437066 6.40322112321301 0.110362283639483 -0.476228249819498
8.09999999999999 1.71232632319157 58.8994314457738 85.4119752187928 6.42240389375019 0.110605928168186 -0.47417342240165
