#t s x y z curvature torsion
5 0 126.352964755883 110.7456251739 3.15932394679126 0.101703209924142 -0.0337308788969442
5.1 0.0603777326225243 126.386921679436 110.729669854018 3.20662960931631 0.104399693797902 -0.0319239750897284
5.2 0.120719732887315 126.420649848819 110.713411010642 3.25394998123019 0.107092828822861 -0.0305153265311498
5.3 0.181028088482153 126.454143455932 110.696841399549 3.3012862677908 0.109644117418263 -0.0296188201795901
5.4 0.241305114321024 126.487396998671 110.679954185372 3.34863965981966 0.111914319177895 -0.0293285646354856
5.5 0.301553384030644 126.520405579502 110.662743340918 3.39601132252712 0.113763625639692 -0.029737150361003
5.6 0.361775743568422 126.553165204044 110.6452040465 3.44340238433766 0.11505187596557 -0.0309554052553995
5.7 0.421975306225062 126.585673079635 110.627333089257 3.49081392571514 0.115638811944046 -0.0331356626583657
5.8 0.482155428717445 126.617927913919 110.609129262482 3.53824696798801 0.115384365404285 -0.0365029204129685
5.9 0.542319668680786 126.649930213414 110.590593764947 3.58570246217463 0.11414896664294 -0.0414020369358669
6 0.602471724622403 126.681682582094 110.571730600227 3.63318127780849 0.11179386002801 -0.0483764719925285
6.1 0.662615359768285 126.713190014364 110.552546968756 3.68068419186517 0.108232102640765 -0.0575676535467545
6.2 0.722754301362747 126.74446004253 110.533053470777 3.72821188033344 0.103580922144131 -0.0689724601150193
6.3 0.782892111837287 126.775502514885 110.513263829287 3.77576491649853 0.0980096143152808 -0.0832832096415254
6.4 0.84303207168533 126.806329228282 110.493194423884 3.82334377186947 0.0916884723964765 -0.101442727215209
6.49999999999999 0.903177090584909 126.836953555114 110.472863817331 3.87094881720818 0.0847884066448839 -0.124747260177016
6.59999999999999 0.963329645922183 126.867390070289 110.452292282133 3.91858032355859 0.0774806444712518 -0.15498959928298
6.69999999999999 1.02349174628727 126.89765417821 110.431501327109 3.96623846327567 0.06993654798468 -0.194650038853815
6.79999999999999 1.08366491674826 126.927761739749 110.410513223961 4.01392331105454 0.062327577019085 -0.247126080721402
6.89999999999999 1.14385020216764 126.957728699229 110.389350533845 4.06163484495957 0.0548254133483279 -0.316933370335578
6.99999999999999 1.20404818450709 126.987570711399 110.368035633945 4.10937294745343 0.0476022323121385 -0.409639700461886
7.09999999999999 1.26425900981871 127.017302767882 110.346590242116 4.1571374056965 0.0408400787581928 -0.521403440296662
7.19999999999999 1.32448241722998 127.046938809971 110.325034891391 4.20492789287408 0.0347558140056819 -0.633001295327866
7.29999999999999 1.38471776097725 127.076491306709 110.303388277221 4.25274390136351 0.0295669293791337 -0.707237517569442
7.39999999999999 1.44496402884119 127.105970819326 110.281666554584 4.30058465692915 0.0254745975843442 -0.670272383961576
7.49999999999999 1.50521985779033 127.135385565134 110.259882633162 4.34844903218759 0.0226583266475018 -0.425760078848499
7.59999999999999 1.56548354525238 127.16474098143 110.238045472518 4.39633546007298 0.0212875722561756 0.0611660819105477
7.69999999999999 1.62575305621817 127.194039289397 110.216159377275 4.44424184730222 0.0215624336859692 0.648213694434637
7.79999999999999 1.68602602872578 127.223279058004 110.194223292294 4.49216548784027 0.0237527004140971 1.06432426641193
7.89999999999999 1.74629978301642 127.252454767907 110.172230097851 4.54010297636538 0.0281760667174794 1.16356750550878
7.99999999999999 1.80657134280409 127.281556375351 110.150165904814 4.58805012173437 0.0351341275683089 1.02926143264439
