#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.30782315215777e-005 74.2484663970345 -287.518100370779 1730.18156503028 0.180458322781124 0.0116567570767027 0.183459749080327 0.0993076316454537 0.798038736943675 -0.106218337613035 2.17134144133423 2.18702429756403 1 5.43904752402808e-005 
00001006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.48246320959941e-005 73.192842982049 -287.725473425136 1723.8482314517 0.139773819272309 0.0117389627877496 0.183167538148527 0.0992043417101328 0.798315835288736 -0.104539085563614 2.20511840411671 2.22036563818099 1 5.62618566627808e-005 
00001006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.44892242354764e-005 68.5474431675877 -272.841392326238 1695.97808441491 0.0735061255803794 0.0122281854529391 0.181317423728508 0.0979155919570376 0.7999928825774 -0.111954726367243 1.56553462706215 1.58816959338966 1 5.43904752402808e-005 
00001006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.61091153329834e-005 67.7608943373938 -273.584178680525 1691.25916886837 0.0684013480966437 0.0123015949259157 0.181073659418441 0.0979027005020615 0.800233237398665 -0.127816919227031 1.62748116775538 1.65190998595394 1 5.62618566627808e-005 
00001006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.52652617907863e-005 61.5682306073046 -225.715482664237 1654.10764986996 0.047088869265572 0.0132657526723008 0.178611959195993 0.0966119212346394 0.802520087483456 -0.152565294507778 1.56091093372856 1.5909672015625 1 5.43904752402808e-005 
00001006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.67415035661342e-005 61.074652067899 -228.255705990118 1651.14652259786 0.0460407046244395 0.0133297629311996 0.178445845193613 0.0966228998100828 0.802686315086356 -0.156761494284674 1.46764021555714 1.50043399954137 1 5.62618566627808e-005 
00001006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000117295973217993 56.7210858762531 -160.422346063229 1625.02991463941 0.0401590851361124 0.014315189647649 0.176446214465448 0.0960061763175592 0.804597619989157 -0.168888113634898 1.74252046908394 1.77240674267359 1 5.43904752402808e-005 
00001006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000118649040875314 56.3992765724012 -165.581194938344 1623.09937408106 0.0397788831125059 0.0143712835640993 0.176341019104779 0.0960099000837264 0.804702508169217 -0.164869613541837 1.74514040710858 1.77425319030603 1 5.62618566627808e-005 
00001006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000148004581949777 52.238830243259 -55.7651661949415 1598.14353594728 0.0371588990038927 0.0156815272906748 0.174113485314563 0.0955484539731808 0.806859399651923 -0.0938743263912139 1.38533939874355 1.40755631348098 1 5.43904752402808e-005 
00001006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000149174077621872 52.0499453712974 -65.2623429657783 1597.010499208 0.0370303488690311 0.0157269274396432 0.174066030765178 0.0955418798356632 0.806905741871528 -0.0922675587642946 1.39433975848739 1.41613381654453 1 5.62618566627808e-005 
00001006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000210864972637882 46.8462146277439 181.162888151027 1565.80248872522 0.0365929889132424 0.0181754959885359 0.170737874194415 0.0948546754157301 0.810129832575761 -0.0686022651726761 1.05457058558152 1.07806164588956 1 5.43904752402808e-005 
00001006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.00021162347985056 46.7835688348513 161.764185235864 1565.42679070005 0.0365843829864217 0.0182020309134419 0.170752562555168 0.0948554918620187 0.810115340842591 -0.0676411881466062 1.05985941106683 1.08303760804283 1 5.62618566627808e-005 
00001006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000283767245718749 43.1435917695554 471.248699256473 1543.60373780572 0.0378971305917151 0.0206733945406068 0.168091494305777 0.0940371407338844 0.812663062691659 -0.0468747487159358 0.942638788554277 0.964059865662048 1 5.43904752402808e-005 
00001006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000283921603198295 43.146931770998 439.356144461546 1543.62381377967 0.0379111041980475 0.0206793803027751 0.16814569784222 0.0940461926049395 0.812610270847293 -0.0452735176540681 0.937335909433364 0.958539252849883 1 5.62618566627808e-005 
00001006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000382086610691887 39.74110171997 872.018018473863 1523.21170592024 0.0400298089206102 0.0235666217421344 0.165641513189554 0.0929982978017636 0.814977438004516 -0.0171759501706107 0.676895426710076 0.698504724298969 1 5.43904752402808e-005 
00001006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000381213342536556 39.7911057477238 822.140263703416 1523.51152661529 0.040036825885836 0.0235457675544689 0.165722115677394 0.0930102939007889 0.814898731182662 -0.0238938313992403 0.619719749190122 0.645085607702921 1 5.62618566627808e-005 
00001006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000544413942845087 35.6663915304251 1542.9537969981 1498.80126705137 0.0431466568315749 0.0275498655123592 0.162984689952941 0.0915910761146953 0.817458096739583 -0.0142322521040774 0.467723928349359 0.497474409590347 1 5.43904752402808e-005 
00001006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000541522341674597 35.7560463554976 1461.8254666993 1499.33852225873 0.0431239731591975 0.0274890930544019 0.163072997737551 0.0916113955138699 0.817372622220421 -0.0131302782916284 0.471611655473669 0.500759834910239 1 5.62618566627808e-005 
00001006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000688777653795886 32.8767985704702 2144.64703071315 1482.09734603629 0.0455086976486941 0.0305561056942059 0.161313391122163 0.09073118164139 0.819023188560748 -0.0251572512504224 0.397041044431033 0.436094784061498 1 5.43904752402808e-005 
00001006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000683771946837248 32.9843207522378 2034.30041405754 1482.74131279717 0.045452140388081 0.0304612358442535 0.161397063237475 0.0907594919748549 0.818943168514659 -0.0222489346032575 0.40506125416111 0.442234034552755 1 5.62618566627808e-005 
00001006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000859090936238916 30.3172846269368 2858.88450628164 1466.7799453699 0.0480772833486679 0.0336944813352991 0.159874131225225 0.0900222380209062 0.820375508186027 -0.0324610887298851 0.363189934270823 0.408818152243645 1 5.43904752402808e-005 
00001006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000851437517544866 30.4352198456303 2713.36750039474 1467.4857734355 0.0479821615282958 0.0335635875425396 0.159952044921427 0.0900546810717008 0.820301626089235 -0.0313575590868296 0.365417862610996 0.410295692419582 1 5.62618566627808e-005 
00001006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00113699657814876 27.2555127013074 4031.01670227145 1448.47406583069 0.0519502457253725 0.0381862746873719 0.158242303442659 0.0892883501507866 0.821917451962613 -0.0452726470093687 0.337556116834153 0.39261008014444 1 5.43904752402808e-005 
00001006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00112509369995682 27.3791401490513 3828.33685824833 1449.21305714653 0.051804649312847 0.0380087070632458 0.158317236125868 0.0893217438070797 0.821846591479501 -0.0435134133359333 0.337193223036128 0.391401928786819 1 5.62618566627808e-005 
00001006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00140089846333887 25.1608608291651 5148.96178945704 1435.96764373708 0.0553644089003417 0.0419596556590845 0.157136634620475 0.0887852506334496 0.822962157113995 -0.0593821423473761 0.326920295019142 0.39106557976806 1 5.43904752402808e-005 
00001006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00138399801102759 25.2845740066637 4887.98264555999 1436.70598499668 0.0551594027148453 0.0417306263643432 0.157210613400668 0.0888243302714213 0.822892827557986 -0.0578653649974587 0.325836774519578 0.389328005538994 1 5.62618566627808e-005 
00001006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0017495310199167 23.239693855838 6630.92027976953 1424.5218732828 0.059687214284848 0.0464615224217335 0.156108708643186 0.0881960824525106 0.823920815587672 -0.0662449335813803 0.303586463828162 0.375782954916781 1 5.43904752402808e-005 
00001006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00172373271683507 23.3610492978111 6283.40157911855 1425.24399493002 0.0593779053855959 0.0461443896647092 0.156182165494513 0.0882450031175915 0.823853019420648 -0.06556370459483 0.305977178930933 0.377317963265586 1 5.62618566627808e-005 
00001006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00247296321445501 20.9421730390929 9716.20168412403 1410.90530808366 0.0680883589039351 0.0546399687685733 0.15479906562209 0.0872361213233583 0.825120901380697 -0.0608647900158754 0.260060824554012 0.338120698876472 1 5.43904752402808e-005 
00001006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00242345271009868 21.0579602878451 9167.36794056282 1411.58849562866 0.0675411903780428 0.0541197879351277 0.154873733892025 0.0872932662080433 0.825052695794228 -0.0614792336532772 0.261285215680379 0.339455245457566 1 5.62618566627808e-005 
00001006.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00338334974048653 19.370655147358 13606.7212282289 1401.68832079381 0.0774942127615685 0.0634407720008315 0.153892248328424 0.0865348750549915 0.825948877728237 -0.0396965635841374 0.29456847380014 0.353219845849339 1 5.43904752402808e-005 
00001006.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00330160038496382 19.4810857614777 12794.6229409673 1402.33185687869 0.0766975595039631 0.0627020618243187 0.153952871273305 0.0865839646530316 0.825893733397113 -0.0457053545319152 0.277405805834513 0.342529157004131 1 5.62618566627808e-005 
