#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.99881004127909e-005 120 -89.5745610630937 1833.75753984034 -0.00571583974200102 0.0110134473077628 0.246570187434515 0.467483679557571 0.865783771075986 0.344205419376476 7.03985335817456 7.04238948249098 1 4.85325846204485e-005 
00001226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.76553732435204e-005 121.000000000005 -96.1065332792303 1839.75706862949 -0.00527186092790442 0.0104786371529905 0.250171042395266 0.49033870388953 0.875349924399778 0.467395253006371 7.61551408558447 7.62190961920052 1 4.74715217060565e-005 
00001226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.06614149949813e-005 111.176642863783 -139.712266164244 1780.81753303259 -0.00698082603780785 0.010109597125825 0.203995336363226 0.11219968369178 0.779418164990847 0.196511771749555 3.76322011905152 3.76344661436404 1 4.85325846204485e-005 
00001226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.85139570760225e-005 112.074022789491 -146.008965433882 1786.20137880034 -0.00647555607751667 0.0096653109315224 0.204379125639118 0.11799159712777 0.779893606679281 0.0947943034099188 4.36054761448547 4.36096630773331 1 4.74715217060565e-005 
00001226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.13574834828427e-005 106.960953906858 -162.109256972907 1755.52353989687 -0.00785248577350497 0.00982255208517509 0.201264771695516 0.109420122873851 0.781726484132761 0.195325205697905 3.40610146963866 3.40633753475284 1 4.85325846204485e-005 
00001226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.94378952151425e-005 107.805136783969 -167.690755840813 1760.58824940271 -0.00733503475155827 0.00945472209311018 0.201399760247566 0.113702363338456 0.782203814735779 0.142443077962912 3.58840292815452 3.58842568595929 1 4.74715217060565e-005 
00001226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.32562879273171e-005 99.7154107195435 -197.679403151471 1712.05066433149 -0.0100275677800739 0.0095238240130103 0.197352524428553 0.105393507981072 0.785049698382574 0.143543965982821 3.21049370106652 3.2105149441591 1 4.85325846204485e-005 
00001226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.17422647215515e-005 100.479414801927 -201.839574373347 1716.6343829931 -0.00947218803686567 0.00927789912981489 0.197512736867978 0.107722151496501 0.785207012653832 0.185246415737553 3.2684140111578 3.26855190383334 1 4.74715217060565e-005 
00001226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.55858460540812e-005 93.537983221639 -225.047992841343 1674.9865699148 -0.0129972551400835 0.00942049199999963 0.194713407155763 0.102354445299052 0.787264123522122 0.238465091937866 4.231725834376 4.23254447905637 1 4.85325846204485e-005 
00001226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.43295748451843e-005 94.2398377977383 -228.267559006752 1679.19744360461 -0.0123435503867483 0.00924613846526955 0.194886616136923 0.103815802401328 0.787283755003311 0.16190410999949 2.96652141335491 2.96652893662601 1 4.74715217060565e-005 
00001226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.87439218090935e-005 87.2126905309106 -249.855357284727 1637.03545170173 -0.0181593704719611 0.00943475233712783 0.192634694934944 0.0991031966620834 0.788910225134306 0.149264664132581 3.06307770067255 3.06308349596765 1 4.85325846204485e-005 
00001226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.76464135443415e-005 87.8562157696145 -252.455536377863 1640.89638143729 -0.0172508761576632 0.00930504553604478 0.192732051191083 0.100187538721938 0.788950605728323 0.150283984158674 2.93241889773672 2.93242305723962 1 4.74715217060565e-005 
00001226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.44900663750923e-005 79.0151496904332 -275.124274536495 1587.85136738007 -0.0338506299458889 0.00964598911828556 0.189992932263086 0.09521064435351 0.791053192597342 0.149263213110568 2.84300097375073 2.84300722070017 1 4.85325846204485e-005 
00001226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.34891072492415e-005 79.5934556444592 -277.170367696615 1591.32100091048 -0.0317824298434983 0.00954989324984768 0.190066616236404 0.0959519851920003 0.791069622213083 0.185467983413373 2.36032901020739 2.36052277888461 1 4.74715217060565e-005 
00001226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.04967803116793e-005 73.0902491920861 -285.672820377104 1552.3031777462 -0.0744304219061396 0.00997185256102606 0.187747943405365 0.0926278931842219 0.792976067871257 0.229458984417326 2.8872349302114 2.88818914016065 1 4.85325846204485e-005 
00001226.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.95057415858537e-005 73.6262975628248 -287.371437579682 1555.51926778081 -0.0672519623076772 0.00989020769356654 0.187819046210214 0.0932489474418201 0.792978243836648 0.199513843325089 2.50275059172606 2.50314246391847 1 4.74715217060565e-005 
00001226.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.85325846204485e-005 67.4795124842697 -285.891000678902 1518.64038073178 -3.20893847126469 0.010461155244067 0.185204629815907 0.0902699074092833 0.79523091170893 0.162300504965312 2.29117776335303 2.29118869432423 1 4.85325846204485e-005 
