#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.81546957606978e-005 120.000000000001 -167.374840796755 1982.62799204856 -0.00927554861622573 0.0111476776947409 0.190542155096458 0.133312702167448 0.795996264280072 -0.452996700881517 3.94361694340345 3.99024384189502 1 4.43424304482625e-005 
00000484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.54814482699874e-005 121.000000000001 -176.896046507303 1988.62737987488 -0.00862666111906422 0.0107034499070285 0.191348056561829 0.133221325819726 0.79518644330426 -0.447316569040489 4.09173030069215 4.13585673128454 1 4.35588459990465e-005 
00000484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.85698909511832e-005 111.822844725861 -214.293557574258 1933.56515548341 -0.0114965755809929 0.0104459230752562 0.18304522903795 0.106020061861234 0.799312647755877 -0.477896561285713 3.17460867892917 3.23712538603998 1 4.43424304482625e-005 
00000484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.60409072618116e-005 112.732959989397 -223.557067486966 1939.02526792736 -0.0107015172010434 0.0100509455836186 0.183472477742594 0.110980720655592 0.799562619473782 -0.477755827886953 3.27438444207647 3.3350046166037 1 4.35588459990465e-005 
00000484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.92171567984942e-005 107.898831392668 -234.494927723369 1910.02122370814 -0.0130713534145487 0.0102212997343828 0.180888360623506 0.103778340375079 0.801157044798339 -0.406548074261114 3.10241238208802 3.15286368820806 1 4.43424304482625e-005 
00000484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.69095915869428e-005 108.757869023734 -242.840717489918 1915.1749210621 -0.0122122030044473 0.00987944098198569 0.180920691214312 0.107686830865467 0.801640663753587 -0.483944783551189 3.08733931110299 3.15280820861403 1 4.35588459990465e-005 
00000484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.11474025170942e-005 100.943116530548 -266.260745048904 1868.28737656168 -0.0173108087179931 0.00998029714552792 0.17749417790418 0.0999663500833857 0.804039914393024 -0.353946266254959 3.13691589392452 3.17797022722878 1 4.43424304482625e-005 
00000484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.93305892912894e-005 101.727297831503 -272.296340185226 1872.99204831718 -0.016279614396136 0.00974452360111181 0.177303396837434 0.102399474115495 0.804535277194521 -0.476254258784501 2.97944546429027 3.04562947918087 1 4.35588459990465e-005 
00000484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.37449270259557e-005 94.8336027844422 -289.503291909964 1831.63088891816 -0.0239684759729589 0.00991507425930816 0.174782798864941 0.0967625187191865 0.806339589027378 -0.312171659920799 2.79763970073529 2.83641424215828 1 4.43424304482625e-005 
00000484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.23376298012982e-005 95.5617063667348 -293.481107519726 1835.99918814085 -0.0225748971923067 0.00975908487553486 0.174616770439856 0.0983420939114902 0.806695455870867 -0.412011857882709 3.3583499520832 3.40591689471665 1 4.35588459990465e-005 
00000484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.74824100617126e-005 88.4650717798635 -308.412793150741 1793.42055877431 -0.038521655482303 0.0099761956993351 0.172020181905745 0.0937735313113262 0.808730285591048 -0.255778556673807 2.67987031701592 2.71120402674426 1 4.43424304482625e-005 
00000484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.64144947049387e-005 89.1385784871774 -310.586752740667 1797.46135446557 -0.0359719080189868 0.00988040367069227 0.171958804667162 0.0947386332755962 0.808903713490389 -0.275092499111749 2.35544041921416 2.39442499986531 1 4.35588459990465e-005 
00000484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.43424304482625e-005 80.1390974831487 -322.941066453855 1743.46628393868 -0.133561750868606 0.0102438823354206 0.168426141783565 0.0904046076269484 0.811918171456572 -0.199154971623644 2.26877698749233 2.29628674905441 1 4.43424304482625e-005 
00000484.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.35588459990465e-005 80.7435102179748 -323.397479383875 1747.0925809068 -0.114234267636955 0.0101943596662887 0.168558488724394 0.0907806064208125 0.811828606728492 -0.215402294229353 1.9872888885918 2.02155393366165 1 4.35588459990465e-005 
00000484.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.12854858259203e-005 74.1167652429871 -323.218665344265 1707.3338804574 0.246621189288616 0.0105883504971631 0.16595894785395 0.0880059423771809 0.814107279940613 -0.147863737381742 2.00115012072557 2.02397219208441 1 4.43424304482625e-005 
