#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 4.18726762314751e-005 120 -190.36909702567 2137.0139794794 -0.0161458628161847 0.0121388603654569 0.207122309402754 0.20510455291353 0.795083576105871 0.105766628438154 4.40152052463138 4.40179836782063 1 5.28083793132896e-005 
00000341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.84149125538842e-005 120.999999999999 -202.961398623041 2143.01309083413 -0.0150271694111662 0.0117123526292833 0.209675209543076 0.211443764083802 0.794281347673454 0.162606270730277 4.19528434937462 4.19529084610051 1 5.14474763580364e-005 
00000341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.27768006472848e-005 112.368783859531 -231.756335054242 2091.22691499656 -0.0209831323951478 0.0116218491811245 0.192388265813057 0.122480599349975 0.792429932862057 0.0767762972179415 2.79618590947211 2.79728610274149 1 5.28083793132896e-005 
00000341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.95179542805169e-005 113.282358415618 -243.757128997891 2096.70752480956 -0.0195008332831385 0.0112413965646387 0.193398310252433 0.124434090759318 0.791736712715251 0.146638817846658 2.82478441375365 2.82479745716738 1 5.14474763580364e-005 
00000341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.34448122732887e-005 108.605923068654 -251.082519744533 2068.64992193028 -0.0246150938173234 0.01141525241662 0.190694911159902 0.121764918111712 0.793992911271481 0.0454620588638452 3.11953143644399 3.12146181592296 1 5.28083793132896e-005 
00000341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.04846402424351e-005 109.47232386882 -261.788366817009 2073.84756596707 -0.0228969077954898 0.0110842104803027 0.191375695796814 0.123110512139147 0.793527832852047 0.12236641701231 2.65805178754911 2.65825485359398 1 5.14474763580364e-005 
00000341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.54524816932036e-005 101.782187129403 -282.254307164823 2027.70802226582 -0.0358382118977082 0.0111627285522889 0.188075904628107 0.12047897622832 0.796385483788004 -0.0172005280848152 2.57031602933088 2.57609285485292 1 5.28083793132896e-005 
00000341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.31632032853351e-005 102.577027808947 -289.77968701481 2032.47647799853 -0.0332824907385599 0.010933974332667 0.188529671339651 0.120989336476554 0.796014354422888 -0.00645622268263181 2.40658714802738 2.41201200311769 1 5.14474763580364e-005 
00000341.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.8298058935889e-005 95.7200204614029 -304.7788732523 1991.33575357117 -0.0592196369761625 0.011074331057467 0.185827687711318 0.119289750398022 0.798429354936351 -0.0133672017056309 2.29850134640777 2.30467592688521 1 5.28083793132896e-005 
00000341.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.65520135541808e-005 96.4606801929516 -309.549357543586 1995.7792632268 -0.0541499607257079 0.0109224720004466 0.186245173815462 0.119394946462266 0.798032288911962 -0.0377477332044796 2.24500140508931 2.25327962087017 1 5.14474763580364e-005 
