#t s x y z curvature torsion
5 0 63.3876717814661 85.7123607239701 3.12619256047776 0.086502081705105 2.47597999231997
5.1 0.0566502721322074 63.4075428205721 85.6710051849881 3.15942077940406 0.0906469315019629 2.25468739485714
5.2 0.113312233204368 63.4275836398411 85.6295457120071 3.19243676789003 0.0963551412632618 1.9896749840153
5.3 0.169980107358248 63.447828550111 85.5880045907777 3.22523504248314 0.103312397847984 1.72183525953569
5.4 0.226648472967691 63.4683116745552 85.5464040603572 3.2578102039192 0.111209676844282 1.4759363961996
5.5 0.283312359146893 63.4890667686363 85.5047662752225 3.29015702626222 0.119769747559025 1.2626099580882
5.6 0.339967334633255 63.5101270400609 85.4631132673829 3.32227054604423 0.128754928064503 1.08359052358073
5.7 0.396609587213799 63.5315249687346 85.4214669084934 3.3541461514052 0.137964651967642 0.936215391628337
5.8 0.453235991898437 63.5532921267154 85.3798488719677 3.38577967123282 0.147229201494101 0.81622449246895
5.9 0.509844166099173 63.5754589981693 85.3382805950908 3.41716746430238 0.156402983513058 0.719197363817422
6 0.566432510161386 63.5980547993238 85.2967832411325 3.44830650841665 0.165358723292289 0.641168761680188
6.1 0.623000231828541 63.6211072973473 85.2553776596821 3.4791944881861 0.173978707569147 0.574358159563731
6.2 0.679547356067766 63.6446426012585 85.2140843007532 3.50982984746104 0.182135012514506 0.512842808397955
6.3 0.736074722103127 63.6686848818367 85.1729230115356 3.54021175203339 0.189694552001726 0.455876717400864
6.4 0.792583958905981 63.6932560635632 85.1319127869168 3.57034001699034 0.196523167985976 0.402672717190447
6.49999999999999 0.849077433373584 63.7183755154873 85.0910715182256 3.60021503270834 0.202486599216234 0.352413058055312
6.59999999999999 0.90555816915081 63.7440597420916 85.0504157419759 3.6298376908472 0.20745147468493 0.304241988130777
6.69999999999999 0.962029734857581 63.7703220741575 85.0099603886099 3.65920931034408 0.211286351134746 0.257241683098629
6.79999999999999 1.01849610128857 63.797172359631 84.9697185312421 3.68833156340757 0.213862799967431 0.210389913831389
6.89999999999999 1.07496146806843 63.8246166544886 84.9297011344025 3.71720640151176 0.215056544846254 0.162494040029018
6.99999999999999 1.1314300612666 63.852656913602 84.8899168027805 3.7458359813902 0.214748661283796 0.11209036712341
7.09999999999999 1.18790590499046 63.8812906891303 84.8503715331849 3.7742225887241 0.212879962131571 0.0583409313869274
7.19999999999999 1.24439258401021 63.9105110245677 84.8110685501368 3.80236850187563 0.209611307138359 -0.000183672401079329
7.29999999999999 1.3008930422587 63.9403068454634 84.772008353761 3.83027570342863 0.205164712664107 -0.0660716127589761
7.39999999999999 1.3574094330365 63.9706635457989 84.7331888513093 3.85794553177452 0.199771180318506 -0.141900620212692
7.49999999999999 1.41394301857345 64.00156358189 84.694605491901 3.88537833039233 0.19367267954331 -0.230215827106298
7.59999999999999 1.47049411916646 64.0329870662897 84.6562514012636 3.91257309712862 0.18712534784292 -0.333355809230973
7.69999999999999 1.52706211127491 64.0649123616909 84.618117516473 3.93952713347758 0.180403946040336 -0.453053439463502
7.79999999999999 1.58364547316318 64.0973166748283 84.5801927206934 3.96623569386092 0.173807294696524 -0.58971564245085
7.89999999999999 1.64024187624156 64.1301766503817 84.5424639779188 3.99269163490793 0.167663811052122 -0.741309924636574
7.99999999999999 1.69684832016239 64.163468964878 84.5049164677121 4.01888506473545 0.162335280852008 -0.901928725799182
8.09999999999999 1.75346130970964 64.1971709161079 84.4675337230729 4.04480300199914 0.158164946380645 -1.04462662915769
8.19999999999999 1.81007706354959 64.2312608959146 84.4302978495867 4.07042928899832 0.155292132310398 -1.14223014634571
8.29999999999999 1.86669172629586 64.2657185669238 84.3931899509106 4.09574514968578 0.153742569467985 -1.18764339377859
8.39999999999999 1.92330157144757 64.300524922645 84.3561906355416 4.12073000173123 0.153452236086052 -1.17925275204379
8.49999999999999 1.97990319245799 64.3356623430886 84.3192805267114 4.14536227835596 0.15426014244306 -1.1213723822024
8.59999999999999 2.03649367571471 64.3711146503808 84.2824407722811 4.16962025016748 0.155916776093197 -1.02270779385755
8.69999999999999 2.09307074851483 64.4068671643799 84.2456535546362 4.19348284699429 0.158104312236853 -0.893631008423205
8.79999999999999 2.14963289516614 64.4429067582926 84.2089026005812 4.21693047972045 0.160462098906522 -0.74349925825849
8.89999999999999 2.20617943497085 64.4792219142895 84.1721736912346 4.23994586212035 0.162611618093998 -0.578833029522484
8.99999999999999 2.26271055706279 64.5158027791216 84.1354551719237 4.26251483269333 0.1641778627002 -0.402449253784764
9.09999999999999 2.3192273079267 64.5526412176277 84.0987384555116 4.28462716663973 0.164855289459432 -0.231674256049794
9.19999999999999 2.37573150893436 64.5897308114368 84.0620183549718 4.30627713151118 0.164572643616506 -0.0798853767998843
9.29999999999998 2.43222558458413 64.6270667185463 84.0252929825113 4.32746339218821 0.163356632932423 0.0581295952206727
9.39999999999998 2.48871236517576 64.6646454780945 83.9885634779414 4.34818865953211 0.161272533201023 0.186485329675268
9.49999999999998 2.54519489779469 64.7024648130248 83.95183373048 4.36845932917816 0.158414124652115 0.308309126369565
9.59999999999998 2.60167627105224 64.7405234327501 83.9151101005544 4.38828512032883 0.154896156313585 0.425827321316499
9.69999999999998 2.65815945656414 64.7788208358175 83.8784011416048 4.40767871454704 0.150848338062589 0.540397288167226
9.79999999999998 2.71464716884886 64.8173571125721 83.8417173218863 4.42665539454934 0.146410117601015 0.652481171476434
9.89999999999998 2.7711417441585 64.856132747822 83.8050707462722 4.44523268299914 0.141725667770304 0.761575021307626
9.99999999999998 2.82764503773207 64.8951484235022 83.7684748780569 4.46342998129995 0.136938631043112 0.866124720445857
10.1 2.8841583391601 64.9344048227637 83.7319442603454 4.48126820780745 0.132193773589442 0.96356257329901
10.2 2.94068233085577 64.973902471102 83.6954942267089 4.49876942093268 0.127652389432073 1.0493233982172
10.3 2.9972171318853 65.0136416715074 83.6591405845894 4.51595640389176 0.123460930223038 1.11713166873982
10.4 3.05376238321283 65.0536224766556 83.6228992879703 4.53285223434665 0.119733825519961 1.16007587765343
10.5 3.11031734411829 65.093844662522 83.5867861096332 4.54947985346485 0.116544197696233 1.17160637488411
10.6 3.1668809947168 65.1343077019967 83.5508163134158 4.56586163497903 0.113916827788686 1.14666244222445
10.7 3.2234521406793 65.1750107384987 83.5150043264685 4.58201895424672 0.111825414822379 1.08252989072192
10.8 3.28002951653609 65.215952559591 83.4793634115124 4.59797175730999 0.110195595383053 0.979042549160675
10.9 3.33661188440051 65.2571315705952 83.4439053390961 4.61373812995506 0.108914016608434 0.837984146888122
11 3.39319812557873 65.2985457682059 83.4086400598533 4.62933386677205 0.107842541657761 0.661885332750595
11.1 3.4497873225747 65.3401927133136 83.3735753793475 4.64477204544945 0.106828415119776 0.470426819156699
11.2 3.50637881154724 65.3820694832317 83.3387167002001 4.66006273717514 0.105707660553427 0.282795395271643
11.3 3.56297217370329 65.4241725716444 83.3040669350115 4.67521306253845 0.104348886054837 0.098607081894795
11.4 3.61956719616381 65.4664977679582 83.2696264865648 4.6902273835387 0.102659857774428 -0.084509460680574
11.5 3.67616382381706 65.5090400358627 83.2353932306183 4.70510750082856 0.100583946396989 -0.270434006090345
11.6 3.73276210574497 65.5517933918905 83.2013624986966 4.71985285095747 0.0980978865549589 -0.464285844078831
11.7 3.78936213883873 65.5947507839769 83.1675270608823 4.73446070361505 0.0952115667696618 -0.672290841275667
11.8 3.84596401103265 65.6379039700205 83.1338771086081 4.74892635887443 0.0919704494481562 -0.901633510421511
11.9 3.90256774642934 65.6812433964432 83.1004002374483 4.76324334443571 0.0884612135371192 -1.16001490234515
12 3.95917325446569 65.72475807675 83.0670814299105 4.77740361286931 0.0848211178350742 -1.45439843403932
12.1 4.01578028530728 65.768435473249 83.0339030418864 4.79139773820439 0.0812755752978058 -1.77567049922477
12.2 4.0723883973129 65.8122614609171 83.0008448842325 4.8052150954874 0.0782094239084356 -2.09300581407125
12.3 4.12899694759858 65.8562204997916 82.9678845458361 4.81884399711109 0.0760538292745474 -2.36418030388722
12.4 4.18560510486614 65.9002958895086 82.9349978118118 4.83227181211358 0.0752059937726729 -2.53525143753069
12.5 4.24221187967267 65.9444700269999 82.9021590853564 4.84548508482261 0.0759541892780447 -2.56310430608841
12.6 4.29881616859534 65.988724664191 82.8693418096042 4.85846965349958 0.0784110303215542 -2.44090320380683
12.7 4.35541680829995 66.0330411656984 82.8365188894821 4.87121076898378 0.0824939957059694 -2.20281568395133
12.8 4.41201263512312 66.0774007665269 82.803663113565 4.88369321333649 0.0879644009345872 -1.9030107873735
12.9 4.46860254553539 66.1217848297675 82.7707475759306 4.89590141848518 0.0944969366423521 -1.58991722482928
13 4.525185552765 66.1661751042947 82.7377460980147 4.90781958486757 0.101742801596257 -1.2939386103314
13.1 4.58176083541096 66.210553982713 82.7046336501613 4.91943180058901 0.109366447383433 -1.0291145835094
13.2 4.63832778553286 66.2549047657777 82.6713867652298 4.9307221739214 0.117055917853646 -0.798322848633322
13.3 4.69488607080099 66.2992119432524 82.6379839320441 4.94167499966956 0.124533921866819 -0.597839355842688
13.4 4.75143568730212 66.3434614812391 82.6044059808984 4.95227493887917 0.131557413651206 -0.421582280614973
13.5 4.80797698791216 66.3876411097591 82.5706364687589 4.962507199058 0.137913492083102 -0.262897711487878
13.6 4.8645106836209 66.431740610333 82.5366620644643 4.97235771439704 0.14341629820104 -0.115228969925809
13.7 4.92103781669579 66.475752103561 82.5024729339272 4.98181332599161 0.147905810758731 0.0278034022125996
13.8 4.9775597057689 66.5196703367028 82.468063125335 4.99086196206259 0.151248979686318 0.172617404024367
13.9 5.0340778642996 66.5634929712581 82.4334309543511 4.99949281817751 0.15334364921234 0.326041352847665
14 5.09059389540459 66.6072208705469 82.398579389316 5.00769653747171 0.154126031557953 0.495776924758616
14.1 5.14710936810252 66.6508583812058 82.3635164280893 5.01546538988173 0.153616204883505 0.671383149085682
14.2 5.20362569177261 66.6944134565182 82.3282552575637 5.02279342569517 0.152016770187949 0.839918418415698
14.3 5.26014402149859 66.7378973782414 82.2928138614995 5.02967656390443 0.149587199992532 1.00420696191507
14.4 5.31666519836573 66.781324320267 82.2572144110299 5.03611265487695 0.146597860743447 1.16450056462807
14.5 5.37318972032374 66.824710906198 82.2214826468079 5.04210154203767 0.143319770606513 1.3185882838601
14.6 5.4297177426391 66.8680757669254 82.1856472611538 5.0476451235515 0.140012415624569 1.46196184312738
14.7 5.48624910529411 66.9114390982053 82.1497392802016 5.05274741400578 0.136908964807597 1.58831525342024
14.8 5.54278338309107 66.954822218236 82.1137914460464 5.05741460609274 0.134199313363967 1.69059244530384
14.9 5.59931995298648 66.9982471252344 82.077837598891 5.06165513229193 0.132012800565177 1.76257647720206
15 5.65585807231466 67.0417360550132 82.0419120591929 5.06547972655272 0.13040374748049 1.80066440450921
15.1 5.71239696093431 67.0853110400524 82.0060490115708 5.06890148347397 0.129363022443773 1.80827860334453
15.2 5.76893587811961 67.1289935074208 81.9702819344432 5.07193585241194 0.128883611278232 1.78864433226837
15.3 5.82547418835189 67.1728039753199 81.9346431457623 5.07460046640601 0.128915545247427 1.74304228365083
15.4 5.88201142138973 67.2167617884787 81.8991633944795 5.07691490603253 0.129351633008427 1.67548198137996
15.5 5.93854732599444 67.2608848550423 81.8638714537715 5.07890046075598 0.130035727585751 1.59177508476059
15.6 5.99508191302557 67.3051893834609 81.8287937142654 5.08057989028012 0.130773984746468 1.49840291714408
15.7 6.05161548395498 67.3496896193787 81.7939537772643 5.08197718589911 0.131346852050217 1.40155629135946
15.8 6.10814864150056 67.3943975825227 81.7593720479726 5.08311733184865 0.13151996936435 1.30656310611127
15.9 6.16468227991878 67.4393228035915 81.7250653287216 5.08402606665714 0.131052967793306 1.21773256714031
16 6.22121755351859 67.4844720611443 81.6910464121947 5.08472964449676 0.129705920493975 1.13853758387182
16.1 6.27775582261091 67.5298491240173 81.6573236830386 5.08525459710111 0.127300549868605 1.08281500172039
