s,curvature,torsion
0,0.28630125976658,-0.410414522270669
0.0537092292527633,0.279769148101922,-0.430387032125489
0.107392997372701,0.27331197131454,-0.45217123842015
0.161058110457009,0.26693469538991,-0.475999409060477
0.214710535620678,0.260643643565445,-0.502121502502234
0.268355423784839,0.254446984800822,-0.530803220664329
0.321997129736757,0.248355272887095,-0.562322223848644
0.375639229881716,0.242382044343889,-0.596961659158252
0.429284538131628,0.236544482516569,-0.63499987538982
0.482935120401117,0.230864153086664,-0.676694883225622
0.536592308209277,0.225367811757759,-0.722261812134317
0.590256712309511,0.220102832434816,-0.768840433709906
0.643928247576095,0.215177302377889,-0.812235554221944
0.697606191115679,0.210707713654358,-0.850377659807658
0.751289263638887,0.206800379887345,-0.880973707630874
0.804975723708128,0.203548086839075,-0.901670752281593
0.858663472518834,0.201026768036511,-0.910276552090173
0.912350167297951,0.199292613234691,-0.905006770796786
0.966033341496741,0.198380070449442,-0.884711012458142
1.01971053008276,0.198301155551398,-0.84902518048068
1.07337939839389,0.19904632747948,-0.798411359654114
1.12703787339968,0.200547598630934,-0.734952234665538
1.18068427919094,0.202565147561574,-0.663311257529524
1.23431746908465,0.20481277415174,-0.587739981727081
1.28793692862991,0.207003904796607,-0.511418957581653
1.34154283994766,0.208856283614226,-0.436416925267401
1.39513610603274,0.210094957948359,-0.363789939182509
1.44871833437912,0.210454002010036,-0.29372497691299
1.5022917800265,0.209677438484779,-0.22565775996447
1.55585924912516,0.207519741324111,-0.158314872976319
1.60942396536838,0.203746210151038,-0.0896338135742866
1.66298940272797,0.198206948161451,-0.0204202917129232
1.71655908318485,0.191058092522925,0.048991547745775
1.77013635592897,0.182540680609934,0.121963023221408
1.82372420977521,0.172905352452871,0.201893651274821
1.87732513614646,0.162411250458082,0.292432083809891
1.9309410416052,0.151325787911484,0.397593429967043
1.9845732066671,0.139925264411154,0.521706077085277
2.03822228625966,0.128496201124833,0.6690071636773
2.09188834616869,0.117336961198469,0.842540712341059
2.14557092914724,0.106758540887429,1.04181274791159
2.19926914367101,0.0970565458827007,1.26849828159108
2.25298175903441,0.0884348584476754,1.52245410075658
2.30670728197883,0.0810879364202425,1.78553199024541
2.36044402100005,0.0752131262937271,2.02285225628078
2.41419014523375,0.0709799613974386,2.18493240029305
2.46794373761807,0.0684866185076104,2.22284940348749
2.52170284192386,0.0677206637938527,2.11253634664172
2.57546550349253,0.0685493737875276,1.86944892036846
2.62922980379144,0.0707509151558397,1.53907817385235
2.68299388918602,0.074070281814269,1.17297340108547
2.73675599474651,0.0782555813153981,0.819163518279945
2.79051446651186,0.0830450309615523,0.507775467628773
2.84426778548938,0.088229348697249,0.244271097105717
2.89801458763109,0.0936586194654935,0.0253775848946703
2.95175367755727,0.0992282213393454,-0.155439311546199
3.00548403669102,0.104866299528801,-0.305200288544889
3.05920482639853,0.110524148745313,-0.430268578816368
3.1129153865835,0.116169403606058,-0.536014541660489
3.16661523007393,0.121781501847253,-0.626823939875201
3.22030403307116,0.127348864048211,-0.706224209339219
3.27398162276194,0.13285185416959,-0.766107298263043
3.32764798347157,0.138206234795416,-0.801493264413812
3.38130331213429,0.143292297830513,-0.819278101552174
3.43494808241153,0.147968146217037,-0.825407432877537
3.48858309189045,0.152071844372037,-0.825001728137361
3.5422094882469,0.155424781321747,-0.822533915598244
3.59582877142902,0.157835626603598,-0.822072803212533
3.64944276953042,0.159104560370996,-0.827611109337947
3.70305358695891,0.159027720086633,-0.8435189001066
3.75666352476516,0.157402067637296,-0.875211077703589
3.81027497431419,0.154108591194134,-0.925347156198364
3.8638902839775,0.149346512078445,-0.991243809394181
3.91751161482265,0.143394930233111,-1.07195013257045
3.9711408239651,0.136531097740674,-1.16645940731566
4.02477938689733,0.129025876057884,-1.27313312327451
4.07842835661449,0.121137646704833,-1.38904391292689
4.13208835539506,0.113104005904228,-1.50925106425679
4.18575959391267,0.105130656248582,-1.62613625696647
4.23944191159757,0.0973773350526672,-1.72906842992437
4.29313483182887,0.0899415802947506,-1.80474597558741
4.34683762525775,0.0828536346287428,-1.85645270762974
4.40054936665844,0.0761180606621368,-1.89097333846867
4.45426896786684,0.0697089897802202,-1.89799825756263
4.50799520019292,0.0635579323372722,-1.86635685135026
4.56172671401174,0.0575509546870915,-1.78376530912526
4.61546205482202,0.0515310517434373,-1.63429476673838
4.66919967533129,0.0453068343356216,-1.39001344395594
4.72293794392442,0.0386692774044904,-0.986547394002599
4.77667515083719,0.0314242267646431,-0.243222967373096
4.83040951448796,0.0234806490828043,1.46726875285527
4.88413919187822,0.0152567211872957,6.6177289789966
4.93786230226163,0.00994447754203845,19.2979169275105
4.99157697642069,0.0148195822278863,9.05697138934807
5.04528142813301,0.0255841010261386,2.8307959901945
5.09897404214798,0.037994233125543,1.08403690400738
5.15265347369356,0.0509881053581577,0.455746356044773
5.20631875246282,0.0640690297017828,0.186954020697068
5.25996938245311,0.0768535829877738,0.0613089843496579
5.3136054281053,0.0889866742131332,0.00169209145708042
5.36722757692273,0.100120036491678,-0.0238860250634765
5.42083716911878,0.109936590080637,-0.0371269381767251
5.47443618596734,0.118240975960753,-0.0495047986787252
5.52802719553897,0.124868763816655,-0.0623694037563186
5.58161326189995,0.129656709232032,-0.0769087369163287
5.63519782070389,0.132443586026804,-0.0944519948542342
5.68878452363389,0.133071046249443,-0.116778847503916
5.74237705573699,0.131384467811984,-0.146578003206878
5.79597893145183,0.127233824215557,-0.188287732531192
5.84959327699623,0.120474782095196,-0.249845450576199
5.90322260874169,0.110970667291848,-0.346754468403046
5.95686861999361,0.0987088259420495,-0.512616894674324
6.01053201134413,0.0841480750681366,-0.815026472541084
6.06421242785951,0.0679197074612166,-1.4160603679286
6.11790849924465,0.0508343970482126,-2.78711390848916
6.17161796003992,0.034358227082035,-6.51865042620171
6.22533783434724,0.0228201343522125,-15.2007058441817
6.27906466665512,0.0255103634557533,-11.922661037651
6.3327947781829,0.0392876676023354,-4.60534575113037
6.38652452740095,0.0557115322043239,-1.88060346749275
6.44025055397163,0.0719554590355816,-0.735076656561605
6.4939699870805,0.0870226627878731,-0.164772506529907
6.54768059816785,0.100526725882587,0.142298578424036
6.60138088534532,0.112274476460643,0.330325208512963
6.65507010217365,0.122123320013787,0.460149073164008
6.70874823923272,0.129946331181024,0.561861741104858
6.76241596140628,0.135621261180807,0.653110190863768
6.81607450429199,0.139028775354818,0.746717241366779
6.86972553424378,0.140055664203633,0.854735698589648
6.9233709780201,0.13860248398784,0.991642110387944
6.97701282983319,0.134597553203886,1.1782740241247
7.0306529457792,0.128118902209948,1.43672874319308
7.08429284163388,0.119713967344739,1.78610112432474
7.13793353075669,0.110137515812603,2.25382597176001
7.19157543448611,0.100303865721256,2.8600006622559
7.2452183681994,0.0913371489072301,3.58158987500942
7.29886159584736,0.0845570050588557,4.28632444160639
7.35250394144511,0.0812608460814117,4.70681295027072
7.40614394274995,0.0822310527507837,4.61372467870971
7.45978003008992,0.0872970995130854,4.07140732489812
7.51341071199395,0.0954518307799442,3.35975038250193
7.56703474885763,0.105421361237701,2.70987624013088
7.62065129643957,0.116221270916167,2.19490016871228
7.67426001068384,0.127142808099831,1.80398411942678
7.72786111749553,0.137660397818509,1.51067528029821
7.78145544672716,0.147371808749001,1.29021369959353
7.83504442761081,0.155954384431017,1.12359536808606
7.88863004367163,0.163136807139304,0.997286802292759
7.94221474623332,0.168681768577454,0.902028227256361
7.99580132689198,0.172375594487831,0.831761834720845
8.04939275078301,0.174022172622677,0.782915182548685
8.10299195473359,0.173499947883462,0.757812099833493
8.15660163422237,0.170944517102142,0.75710879485797
8.21022407104213,0.166569695289957,0.778283243973684
8.26386100536514,0.160603638489883,0.820836488665082
8.31751354618816,0.153286349442714,0.885912290655885
8.37118212282763,0.14486877087954,0.976140591025269
8.42486647847765,0.135613234745499,1.09557368939794
8.47856570491338,0.125795155970613,1.24955644772541
8.53227831579695,0.115705775654878,1.44425203170822
8.58600235471362,0.105655343739065,1.68529623203979
8.63973553214278,0.0959703695178463,1.9813024911317
8.69347536344593,0.0869873697180629,2.33644430152923
8.74721926572784,0.0790781608097503,2.73193953439367
8.80096464290128,0.0726343761812393,3.11650203510644
8.85470897638152,0.0680066300885255,3.40259138296321
8.90844991784907,0.0654021236013146,3.49591486980451
8.96218537973581,0.0647823579516211,3.35514544732432
9.01591361930972,0.0658367814668421,3.02433121807816
9.06963331258152,0.0680620783478889,2.59725856210003
9.12334361473206,0.0708881274326472,2.15823255184834
9.17704420366967,0.0737921526407562,1.78004069666708
9.23073528758363,0.0764179946167279,1.49270528601506
9.28441755024634,0.0785510943140885,1.28291284562769
9.338092066757,0.0800689503240992,1.1365413000814
9.39176021105424,0.0809121427931966,1.04228865124476
9.44542355897989,0.0810654421383806,0.992333808043162
9.49908378958341,0.080546305153311,0.982045374412289
9.5527425869991,0.0793985633909594,1.0094979247916
9.60640154489314,0.0776899106808018,1.07499213119175
9.66006207517273,0.075512443707136,1.18051521085496
9.7137253229683,0.0730020660315995,1.31486126537589
9.76739210438845,0.0703814978116438,1.45811866932972
9.82106289398715,0.0678921936062398,1.59542266039856
9.87473783985538,0.0657643286240372,1.70547925279053
9.92841679024132,0.064199410834897,1.76282169943005
9.98209932916569,0.0633496887839659,1.74383793589617
10.035784818952,0.0633008060782132,1.63475636267034
10.0894724476248,0.064066108189166,1.43696469464964
10.1431612793373,0.0655978017023351,1.16587950047098
10.1968503063659,0.0678129515607107,0.844385304010124
10.25053850185,0.0705894733990715,0.524716332926711
10.3042248747148,0.0736924130805701,0.250146079566571
10.3579085261942,0.0769045231469599,0.0218737914817967
10.4115886995977,0.0800516501729511,-0.16581735297307
10.4652648204523,0.0829886376213152,-0.321223027070779
10.5189365270663,0.0855886500162594,-0.453132130594864
10.5726036914445,0.0877362546992105,-0.570089513477913
10.6262664304044,0.0893238108375197,-0.680379307546304
10.6799251068116,0.0902506731049837,-0.792408052916773
10.7335803210719,0.0904249999247668,-0.915376556207519
10.7872328929358,0.0898072951408443,-1.0493530369295
10.8408838242704,0.0885268915084736,-1.18820422536121
10.8945342326694,0.0867554036917658,-1.33167513622785
10.9481852821851,0.0846633557292651,-1.47763920360236
11.0018381238661,0.082415618269659,-1.62192463306914
11.0554938458779,0.0801650021077151,-1.75834744932838
11.1091534319994,0.0780439835287322,-1.87921931008893
11.162817726886,0.0761551557464257,-1.97652087903484
11.2164874062046,0.0745618103361765,-2.04366999843226
11.2701629495672,0.0732807144482311,-2.07742693540522
11.323844614439,0.0723188615238322,-2.07733908379036
11.377532417358,0.0717921492360564,-2.02966983058692
11.431226138068,0.0717966672790984,-1.91998354085064
11.484925338084,0.072358448160857,-1.74331366926088
11.5386293846997,0.0734357284038526,-1.504201026575
11.5923374776649,0.074935198563303,-1.21332084341856
11.6460486763448,0.0767384137762519,-0.882746322632814
11.6997619257615,0.0787330003099082,-0.522352934828054
11.7534760807793,0.0808448148604038,-0.138707702805317
11.8071899288474,0.0830697673424862,0.263461046738635
11.8609022134285,0.0854712416033843,0.623609162660121
11.9146116680395,0.0880779879058775,0.889908194777621
11.96831707175,0.0909218823199207,1.07078643468947
12.02201731199,0.0940186978382515,1.17611167969163
12.0757114467093,0.0973364364522126,1.2178119183017
12.1293987637893,0.100780597774698,1.20949878678279
12.1830788344004,0.104192877662482,1.16515903494881
12.2367515560235,0.107358717419863,1.09763494145234
12.2904171804169,0.110019073240392,1.0175420147821
12.3440763219119,0.111882801199351,0.932861046814385
12.3977299417647,0.112684613010889,0.860344539400089
12.4513792994229,0.112342836187433,0.809822584665558
12.5050258672521,0.11083406064494,0.77845404253141
12.5586712336693,0.108145100072503,0.765221255241085
12.6123170071431,0.104270853686756,0.771008784013158
12.6659647240015,0.0992132959330003,0.799119087622453
12.7196157625663,0.0929816147538605,0.856529853456315
12.7732712660634,0.0855939731955151,0.956640852976658
12.8269320766968,0.0770822726567676,1.12539856637045
12.880598683212,0.067503580604463,1.41593932504691
12.934271184465,0.0570088241789447,1.93736314838593
12.9879492776125,0.0460319675280377,2.92174979207548
13.0416322857982,0.0353506770090926,4.89937070040189
13.0953192186251,0.0265762651224635,8.61240306364196
13.1490088549383,0.0229752492187001,11.4966368968879
13.2026998407446,0.0269552418843578,8.36969313711653
13.2563907946424,0.0358802678226268,4.75948237046486
13.3100804128204,0.0465692171621551,2.86720288265639
13.3637675657246,0.05748388560417,1.92767817144139
13.4174513788764,0.0678768510572186,1.43332994954621
13.4711312910894,0.0773247004962472,1.15685556544119
13.5248070856292,0.0856590924687673,0.991533121049172
13.5784788964519,0.0927912570296272,0.889690823229581
13.6321471938701,0.0986515151869353,0.828026957143573
13.6858127515784,0.103179746205461,0.794703538903944
13.7394765968069,0.106321549717308,0.783974701024057
13.7931399456846,0.10802707668898,0.793885447764254
13.8468041262581,0.108251449892912,0.82543583044029
13.9004704920191,0.106956556257047,0.882663087895831
13.9541403292443,0.104114599744813,0.973605433597566
14.0078147619965,0.0997627070411928,1.1094657862651
14.0614946615212,0.0941561541849072,1.30038993739815
14.1151805751816,0.0876326704720038,1.56036165934731
14.168872685548,0.0805777587679689,1.90641504566284
14.2225708001714,0.0734432216569897,2.35260920931683
14.2762743698961,0.0667657121222344,2.89321921879926
14.3299825321646,0.0611669162878599,3.46959811771754
14.3836941746516,0.0572936243002944,3.93788745972443
14.4374080137327,0.0556533436074261,4.10663265613996
14.4911226817569,0.056391351204713,3.88359755350414
14.5448368166117,0.059198102100212,3.40049676463225
14.598549141966,0.0635046991551322,2.85983748325054
14.6522585246587,0.0687450903555003,2.37221337600315
14.7059640159517,0.0744577963770952,1.97704984488794
14.7596648817114,0.0802984733457825,1.67408233173365
14.8133606216712,0.0860187301357134,1.44915985186704
14.8670509778707,0.0914403447074782,1.28653858833511
14.9207359325311,0.0964347954156588,1.17304489460604
14.9744156958089,0.100909285956687,1.09882047125214
15.028090684062,0.104797992088391,1.056956973067
15.0817614894616,0.108077197525021,1.02778590596803
15.1354288423997,0.110810275844272,0.992498385526961
15.1890935715223,0.113063129479557,0.948055152471172
15.2427565665448,0.11487966736281,0.892135695014537
15.2964187443688,0.116281786915395,0.8228904189939
15.3500810175844,0.117270714898321,0.738699348254341
15.4037442642549,0.117829810462336,0.637899264766205
15.4574092978926,0.117928932151391,0.518462668394715
15.5110768367144,0.117530536279679,0.377623143962787
15.5647474716211,0.116597846785072,0.211450486622818
15.6184216328783,0.115111320290347,0.0265880601015305
15.672099556585,0.113099203662043,-0.170918486503402
15.7257812540105,0.110631291624765,-0.387141802907001
15.7794664868746,0.107820702363719,-0.62780962053642
15.8331547509309,0.104833755431944,-0.89706190961335
15.8868452702557,0.10190227151238,-1.19499483160444
15.9405370047042,0.0993357492144451,-1.51361859898047
15.9942286730776,0.0975273827436565,-1.83184290362427
16.0479187946504,0.0969434774370243,-2.11261399276228
16.1016057518346,0.0980846289904239,-2.30822662718855
16.1552878767276,0.10137919960626,-2.34827606410096
16.2089635590627,0.106938977027835,-2.21457791981451
16.2626313629204,0.114557469445879,-1.96582144637077
16.3162901469085,0.123806159829122,-1.66801066495559
16.3699391804177,0.134138950817092,-1.36956760801297
16.4235782438053,0.144975584990663,-1.0958340215601
16.477207699615,0.155748743302644,-0.854900909521249
16.5308285221693,0.165923395145233,-0.645125167163084
16.5844422739069,0.175001506008453,-0.460355714117872
16.6380510187068,0.182521425547836,-0.292615037917419
16.6916571660911,0.188147442182617,-0.148316202400247
16.7452632704073,0.191943344550743,-0.0314682381815206
16.7988718549605,0.194097242777275,0.066616920545298
16.8524852667082,0.194819596617134,0.151300910187012
16.90610555374,0.194334740624473,0.225751568636604
16.9597343710206,0.192874791955364,0.291566664989547
17.0133729183829,0.190674735024255,0.349117800659659
17.0670219127754,0.187968026440017,0.397748509802965
17.1206815951149,0.184982380529961,0.43591584899714
17.1743517707792,0.18193563004412,0.46134345299049
17.2280318813059,0.179000194119385,0.47593848942695
17.2817210911212,0.176208527901323,0.483117672767244
17.3354183567655,0.173552456015098,0.482498473190125
17.3891224844877,0.17101537145354,0.473780480822652
17.4428321851629,0.1685723973726,0.456739022919424
17.4965461263051,0.166190908487758,0.431202786652674
17.5502629805722,0.163831406045328,0.397014932569629
17.60398147026,0.161448730846559,0.353978342884268
17.6577004074056,0.158993598089135,0.301786195688128
17.7114187292708,0.156414448904052,0.239938829879218
17.765135528673,0.153672450229025,0.174931657736335
17.8188500677925,0.150784021846835,0.113496490364515
17.8725617602186,0.147785870048983,0.0553995163570042
17.926270145077,0.144721247022154,0.000580255595235685
17.979974866415,0.141638573067209,-0.0508224390746422
18.0336756584856,0.138590172370106,-0.098449281646557
18.0873723369187,0.135631078100081,-0.14170769374048
18.1410647956389,0.132817875895499,-0.179772608471385
18.1947530092918,0.130207572776422,-0.21160781814437
18.2484370408682,0.127856501730618,-0.236014905237198
18.302117054074,0.125806104445926,-0.250494567174389
18.3557933269262,0.124042225778798,-0.252934607223555
18.4094662588236,0.122533721995545,-0.242838396071684
18.4631363718184,0.121245554669426,-0.219951812668208
18.5168043080769,0.120139300435886,-0.184212622613905
18.5704708235703,0.119174204319117,-0.13567506473092
18.6241367779643,0.118308751587203,-0.0744196655974988
18.6778031207286,0.117502729689126,-0.000461173029739517
18.7314708735807,0.116719765835367,0.0863310407227532
18.7851411094964,0.115930354369771,0.186284452015155
18.8388149282417,0.115126979746492,0.296204612709532
18.8924934183477,0.114361913860711,0.412251229602843
18.946177591162,0.113713997502951,0.533336723843836
18.9998683082088,0.113278493940787,0.657361754570526
19.0535662142617,0.113167979799836,0.780984254861632
19.1072716775193,0.113512075825861,0.89951060076948
19.1609847379458,0.114455447193942,1.00704183488235
19.2147050649683,0.116153634706159,1.09700033197432
19.2684319258726,0.118766671111354,1.16306865914947
19.322164166407,0.122451075557696,1.20038634743874
19.3759002062748,0.12732839847416,1.1898689365082
19.4296380753717,0.133388423636052,1.12337610873746
19.4833755261865,0.140524505346554,1.01630495196682
19.5371101748106,0.148566482626203,0.883898884597742
19.5908396400604,0.157300916137075,0.738665386841768
19.6445616743492,0.166490649488499,0.589328504356755
19.6982742807466,0.175890788226193,0.440968826302809
19.7519758107751,0.185260629574654,0.295741165130638
19.8056650379332,0.194372451375728,0.153697229538483
19.8593412026977,0.20301852943613,0.0134748172987411
19.9130040261896,0.211031552696829,-0.114940832108029
19.9666536995404,0.21832941896516,-0.223948275841004
20.0202908672352,0.224867139659538,-0.318276055902729
20.0739165995122,0.230615562699901,-0.401632785547061
