s,curvature,torsion
0,0.0781484020368484,-0.0584140696167327
0.0690476704377768,0.0735478906861476,-0.0551482490560948
0.138078340717588,0.0689448510869333,-0.0583918102554366
0.207094869597469,0.06428850536066,-0.0703103184680001
0.27609980673953,0.0595284094533209,-0.0940862136531154
0.34509543321901,0.0546149054327407,-0.134735947686329
0.414083798191312,0.0495000676712559,-0.20072969599426
0.483066753046061,0.044139647720503,-0.307436240581502
0.552045984499276,0.0384972431851106,-0.485119546113857
0.621023048241005,0.032554040947512,-0.799595210453938
0.689999404963833,0.0263347085316843,-1.41275057646973
0.758976459840136,0.0200018168790514,-2.6800202542241
0.827955582694333,0.0141123921803692,-5.54964713150644
0.896938071300453,0.0102440473786387,-10.6004992057507
0.965925097924612,0.0111365960035911,-9.10126372343734
1.03491766043464,0.0159909080403383,-4.65769975025163
1.10391653440508,0.0222057293190979,-2.71228971908193
1.17292222200442,0.0287234696909644,-1.94874112230873
1.24193489431504,0.0351989924838758,-1.64936105332883
1.31095432508581,0.0415276520887062,-1.55842372932642
1.37997981575304,0.0477299600731045,-1.57350352325629
1.44901011596363,0.0539271630244383,-1.59344903487215
1.51804339662372,0.0602783189530714,-1.56562577140268
1.58707736528295,0.0668782521563024,-1.50487699002976
1.65610944294027,0.0737465407519401,-1.42487181865169
1.7251369475007,0.0808376277663525,-1.33730272161165
1.79415727660969,0.0880545508640437,-1.25120244848087
1.86316808311722,0.0952629849160327,-1.1729236544095
1.93216743544055,0.102303697856445,-1.10662789622089
2.00115395468544,0.109002855430815,-1.05498142512423
2.07012692055635,0.115180480386991,-1.01984526288183
2.13908633890417,0.120674344373029,-0.992780326522281
2.20803296748763,0.125381135091619,-0.965605393717985
2.27696830546809,0.129185938143269,-0.940491898092578
2.34589454871342,0.131947403597021,-0.919851686844633
2.4148145063585,0.133503574585336,-0.90648191439666
2.48373147490803,0.133677986253323,-0.903883538286794
2.55264906843332,0.132286197020647,-0.916856604601498
2.62157100644852,0.12914332378461,-0.952596688756591
2.69050086485579,0.124073946394907,-1.02279005175178
2.75944179990527,0.116927510945759,-1.14785586897736
2.8283962605148,0.107726011777555,-1.35845911166466
2.8973657196131,0.0970645054580696,-1.68531588467208
2.96635050139086,0.0857988758999549,-2.16773558012505
3.03534976197887,0.0749963085667871,-2.83397128078182
3.10436161420466,0.0659957124533227,-3.62134659457787
3.17338336646343,0.060290453090585,-4.24145384536797
3.24241183841738,0.0589475621319524,-4.27261416677136
3.31144371210328,0.0617980564276684,-3.6773442736632
3.38047587588432,0.0674479027211205,-2.85864171686124
3.44950572048586,0.0741330861310122,-2.13553021823248
3.51853135058995,0.0804047127876462,-1.61734074543552
3.58755167399162,0.0854901261735246,-1.28008723535494
3.65656635592691,0.0890095353818249,-1.0622967066737
3.72557569218165,0.0907647873035089,-0.925270508816671
3.79458043729973,0.0906581793226625,-0.847159965449054
3.86358160699531,0.0886515708080287,-0.817909145212563
3.93258027205377,0.0847464238834953,-0.837264495996925
4.00157735980663,0.0789762974251447,-0.916450525006028
4.07057347809303,0.0714102879408558,-1.08599683018803
4.13956877547389,0.0621739969031149,-1.41840766952803
4.20856285092454,0.0515896229778117,-2.07017194911589
4.27755474071111,0.0405667638058564,-3.3695929120258
4.34654302688709,0.0308040672075532,-5.85439816283553
4.4155260515379,0.0255101889275698,-8.47242615647673
