#t s x y z curvature torsion
5 0 78.3952852489838 108.997877635174 3.78911851383515 0.136024944150933 -0.314833801578155
5.1 0.0721849473725388 78.3461670203513 108.99647329309 3.84199661957366 0.129838123971228 -0.369303496723369
5.2 0.144333930233446 78.2975458939324 108.995266437146 3.89528831960613 0.123605674958973 -0.413990076577181
5.3 0.216454398089323 78.2494016215208 108.994229969553 3.9489764621763 0.117340146150471 -0.446758366266814
5.4 0.288552953888153 78.2017134994241 108.993336810348 4.00304352262725 0.111037327246619 -0.465051254713604
5.5 0.360635403475805 78.1544601283528 108.99256069046 4.05747142079418 0.104673303750828 -0.465778066364326
5.6 0.43270680176839 78.1076191733086 108.991876944774 4.11224133839713 0.0982030251325501 -0.445031223873886
5.7 0.504771493344026 78.0611671234738 108.991263305201 4.16733353643374 0.0915608641068799 -0.39745167513299
5.8 0.576833145970803 78.0150790520991 108.990700693743 4.22272717257193 0.0846638025569516 -0.31490207954418
5.9 0.648894776749679 77.9693283763932 108.99017401556 4.2784001185427 0.0774183346606085 -0.183741333283079
6 0.720958772062595 77.9238866174113 108.989672952039 4.33432877753283 0.0697334789762639 0.0208992416678143
6.1 0.793026904318273 77.878723167365 108.989192736344 4.39048790733041 0.0615774133551498 0.298245804110848
6.2 0.86510035057321 77.8338052498972 108.988734473629 4.44685059304275 0.0531041862828086 0.647562049237358
6.3 0.937179725653648 77.7890983701881 108.988304305392 4.50338859949811 0.0445702992694519 1.1289192090087
6.4 1.00926514281422 77.7445669580244 108.987912118481 4.56007287321975 0.0363231289887136 1.84486188258892
6.49999999999999 1.0813562996746 77.7001750182914 108.987570236588 4.61687405015283 0.0288556552213091 2.94586086475192
6.59999999999999 1.15345258060588 77.6558867814645 108.987292111749 4.67376296339131 0.0229008383482211 4.48075296308754
6.69999999999999 1.22555316491048 77.6116673541001 108.987091015837 4.73071115090478 0.0194161141080168 5.76836397344051
6.79999999999999 1.29765712956324 77.5674833693281 108.986978732061 4.78769136326541 0.0189308617234641 5.51025386303811
6.89999999999999 1.3697635358618 77.5233036373425 108.986964246455 4.84467807137475 0.0206438151780841 4.21632500118202
6.99999999999999 1.44187149106576 77.4790997958935 108.987052439384 4.90164797419068 0.0230780433427956 3.16557759260177
7.09999999999999 1.51398017893424 77.4348469494646 108.98724279444 4.95858049753199 0.0252192223015292 2.65147341671679
7.19999999999999 1.58608885705742 77.3905240142781 108.987528559957 5.01545806090452 0.0269006918207718 2.47878487747274
7.29999999999999 1.65819683182091 77.3461133165573 108.987897059447 5.07226575545876 0.0283310971973193 2.46428034588174
7.39999999999999 1.73030343294981 77.301599896617 108.988330454653 5.12899078996888 0.02984918903214 2.47672336577492
7.49999999999999 1.80240799968877 77.2569708016397 108.988806525995 5.18562192788962 0.0318219407412254 2.41519465811237
7.59999999999999 1.874509884058 77.2122143784518 108.989299453032 5.24214892441308 0.0345547669047305 2.22664210674664
7.69999999999999 1.94660847376366 77.1673195663002 108.989780594911 5.29856196352552 0.0382268936427518 1.92103251938288
7.79999999999999 2.01870323526377 77.1222751896277 108.990219270825 5.35485109506427 0.0428801741402795 1.55040249719579
7.89999999999999 2.09079377610412 77.0770692508499 108.990583540468 5.41100567177447 0.048457860525202 1.16970849992493
7.99999999999999 2.16287992494224 77.0316882231313 108.990840984486 5.46701378636594 0.05486035876272 0.814113936166805
8.09999999999999 2.23496182758665 76.9861163647976 108.990959493041 5.52286172610034 0.0618831743097098 0.518542544833289
8.19999999999999 2.30704005218705 76.9403355962943 108.990908265154 5.57853388316736 0.0689294725456727 0.300935338392262
8.29999999999999 2.3791156683492 76.894326805145 108.990659343106 5.63401382206379 0.0753469393919493 0.142151389929869
8.39999999999999 2.45119025640735 76.8480717134562 108.990189357617 5.68928580276152 0.0805204863608421 0.0204543414070426
8.49999999999999 2.52326582284696 76.8015547670574 108.989481281142 5.74433632140604 0.0838588166318261 -0.0835424321262889
8.59999999999999 2.59534460689609 76.7547650246424 108.988526181154 5.79915565101475 0.0847879695432134 -0.188743977291497
8.69999999999999 2.66742877298213 76.7076980469094 108.987324973437 5.85373938217544 0.0827514675512486 -0.319607513095016
8.79999999999999 2.73951999778486 76.6603577857023 108.985890175372 5.90808996374469 0.077219166079552 -0.520792591489599
8.89999999999999 2.81161897897675 76.612758473151 108.98424765923 5.96221824354623 0.0677172608756959 -0.902753153470842
8.99999999999999 2.88372491534947 76.5649265108121 108.982438405461 6.01614500906941 0.0539390955083876 -1.8333799140081
9.09999999999999 2.95583503905024 76.5169023149569 108.980520198247 6.06990249258276 0.0365771814974353 -4.83748914896526
9.19999999999999 3.02794441812563 76.4687410216852 108.978567820054 6.12353495104245 0.021785409926018 -15.4606521034654
9.29999999999998 3.10004635077288 76.4205102977519 108.976669435901 6.17709689740316 0.0289714927388442 -9.53324150457026
9.39999999999998 3.17213323644704 76.3722870112189 108.974921476632 6.23065040672375 0.0523791887696682 -3.12009133484212
9.49999999999998 3.24419771348298 76.3241538582551 108.973423464442 6.28426238668817 0.0789804030022062 -1.46445096268342
9.59999999999998 3.31623389043369 76.2761959899356 108.972272838414 6.33800184812634 0.105309971204566 -0.890386430134055
9.69999999999998 3.38823847829408 76.2284976390414 108.971559780049 6.39193717553507 0.129595210010676 -0.65220482389612
9.79999999999998 3.46021162784541 76.181138746859 108.971362038798 6.44613339759891 0.150386816974408 -0.556012609251478
9.89999999999998 3.5321572949886 76.1341915899799 108.971739757597 6.50064945771108 0.166336281759861 -0.540943439692668
9.99999999999998 3.60408299819334 76.0877174070999 108.972730298398 6.55553548449434 0.176160322681906 -0.592365932319684
10.1 3.67599889862129 76.0417630618843 108.974343161477 6.61083009149042 0.179036609186294 -0.685222099021496
10.2 3.74791629639003 75.9963586435287 108.976557342929 6.66655843523142 0.17571720471992 -0.79348313204896
