#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.92793000338408e-005 120 -155.275762029552 1999.16923101851 -0.00980750098148345 0.0112085725502955 0.206793755608013 0.165707929361288 0.7861641136472 0.240719186582797 4.30234299586791 4.30319240048311 1 5.37575764995458e-005 
00003347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.85938884550854e-005 121.000000000001 -153.586848530615 2005.16907200303 -0.00947007238490072 0.011176391733555 0.209406154464767 0.175048478616159 0.785638863722074 0.0438351737173573 4.25536058813992 4.25681817844677 1 5.3087170781856e-005 
00003347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.03329353195834e-005 111.857128850876 -199.585845950048 1950.31224856716 -0.0123368820920494 0.0106352376282252 0.19442070538954 0.129286069686253 0.791505083181942 0.0529289980104374 3.44312455082479 3.4446437776646 1 5.37575764995458e-005 
00003347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.9668468276719e-005 112.77200933957 -198.258695207414 1955.80137734296 -0.0118860295198644 0.0105988152653147 0.195089802168591 0.129733072575327 0.790918178517385 -0.146118420782877 3.64473342750297 3.65716946112368 1 5.3087170781856e-005 
00003347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.17087943293247e-005 107.946032911378 -217.114667115112 1926.84599212946 -0.0142250881135764 0.0105309413099431 0.191385028279204 0.124187651112125 0.793686439503939 -0.062006756656365 3.27340133385183 3.28060133228751 1 5.37575764995458e-005 
00003347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.10404076790415e-005 108.816800501277 -215.994338814946 1932.07044260315 -0.0136850971484827 0.0104930130533474 0.191808788836887 0.124746658385511 0.793355607062328 -0.326576029698375 3.35062930191315 3.38509189188307 1 5.3087170781856e-005 
00003347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.52775578959681e-005 101.003491348397 -243.368307987299 1885.19157070472 -0.0194050528393938 0.0105190742500033 0.187271600666604 0.117981978018381 0.796806988397084 -0.124985217001924 3.31612578074895 3.32794334274168 1 5.37575764995458e-005 
00003347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.46176474870644e-005 101.804155659214 -242.437059156661 1889.9954034704 -0.0185937480550664 0.0104843047947922 0.187551599028828 0.118403374482504 0.79659260373149 -0.383056732965016 3.21289781432676 3.25767670890179 1 5.3087170781856e-005 
00003347.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.93893182457204e-005 94.9005098428818 -262.241193185432 1848.57463560003 -0.0276282894466869 0.0106204123037341 0.184504953791424 0.113963821933142 0.798960201922298 -0.239715648724227 2.74528282699461 2.77354545886348 1 5.37575764995458e-005 
00003347.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.87609357820274e-005 95.6440857273546 -261.290601506583 1853.03594512213 -0.0262940610485861 0.0105928087651079 0.184736329688391 0.114273868969771 0.798775489406759 -0.343387005040046 2.80915319509796 2.85306041059815 1 5.3087170781856e-005 
