#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004521.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.39315308874722e-005 120 -187.217307793691 1971.59971468227 -0.00834948053859168 0.0103783262768974 0.216488783590587 0.317390439632144 0.822510965935692 0.250270269960331 3.37087206519394 3.3722118031282 1 4.17908412753803e-005 
00004521.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.13975723906537e-005 120.999999999999 -198.132840160624 1977.59913947369 -0.00772092263882953 0.00990608942350516 0.219938663063673 0.329251171836791 0.823996511198811 0.325695776082379 4.85379866521497 4.85679137055023 1 4.06006617459758e-005 
00004521.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.50285931322293e-005 111.777690346438 -230.59212966889 1922.26610579403 -0.0104829381067558 0.00985615443776183 0.187507342206134 0.106233641023304 0.794918695060616 0.0854404056542486 2.77750565579507 2.77838213567974 1 4.17908412753803e-005 
00004521.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.25751381973054e-005 112.679207204059 -241.473777199969 1927.67465000549 -0.00971339198788773 0.00943443373460906 0.189527507741343 0.108104437801173 0.793169509584878 0.355627065493003 4.8734442250745 4.87756295355033 1 4.06006617459758e-005 
00004521.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.58454316627967e-005 107.83328686453 -249.821637093653 1898.59987032493 -0.0119588953714478 0.00968417862534006 0.184935933374187 0.102906442372807 0.797030704572837 0.0838291517757874 2.59106815495922 2.59205155792374 1 4.17908412753803e-005 
00004521.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.34747152077295e-005 108.680304227755 -260.437622322156 1903.68143635165 -0.0111048165756654 0.00929541917477974 0.18668024964484 0.104241266123563 0.795474838275371 0.345552018035675 4.16061987593017 4.16497093033039 1 4.06006617459758e-005 
00004521.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.81254403640855e-005 100.860203129979 -279.275560502366 1856.7618854796 -0.015928142538399 0.00954384539515022 0.181131498132002 0.0983007013917869 0.800224626698633 0.0693988519379611 2.3791132832707 2.38066079388203 1 4.17908412753803e-005 
00004521.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.59530717853331e-005 101.630534290702 -288.879646536355 1861.38337931627 -0.0148466886227511 0.00922419480394663 0.182282883863491 0.0991920047191721 0.799192108709021 0.132583502953633 3.03331026306203 3.03339474898616 1 4.06006617459758e-005 
00004521.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.09739545885112e-005 94.7471309524103 -300.481399353085 1820.08409902692 -0.0220705925339225 0.00955254480998689 0.178534799926614 0.0948914576183417 0.802391403997206 0.124820479259169 2.29917288312673 2.29937388556497 1 4.17908412753803e-005 
00004521.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.90353483785773e-005 95.4626245553341 -308.653967443459 1824.37662058085 -0.020596413478519 0.00929908474682814 0.179272288410011 0.0954877039056981 0.801729891122587 0.163488200217819 2.78794325792858 2.78795550921727 1 4.06006617459758e-005 
00004521.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.48768885452475e-005 88.379796071816 -317.485404493612 1781.88097570936 -0.035149649729648 0.00967092890276859 0.176524530553383 0.0913779303242708 0.803980690680242 0.130358441369723 1.91005469419908 1.91021652853505 1 4.17908412753803e-005 
00004521.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.32483514520875e-005 89.0428657391924 -323.61744373416 1785.8590240357 -0.0326179706201563 0.00948782686799123 0.176909494458799 0.0918205437920284 0.803648672822692 0.208908634354702 2.84169481800699 2.84220188862469 1 4.06006617459758e-005 
00004521.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.17908412753803e-005 80.0584224266979 -329.858353820719 1731.95430330592 -0.1113799400579 0.00998669337935987 0.17469591816765 0.0867091029845928 0.805281393111709 0.162700585531207 1.89465828515578 1.89467304048934 1 4.17908412753803e-005 
00004521.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.06006617459758e-005 80.6551823986684 -332.836469041556 1735.53459296699 -0.0966495446787815 0.00988359783469117 0.17479226493379 0.0870943548576188 0.805227184790343 0.162254782618923 1.83861118942087 1.83862463555736 1 4.06006617459758e-005 
00004521.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.84529528726661e-005 74.0405471024372 -329.778266951575 1695.84856365969 0.323900972711791 0.0103302221331641 0.17353439018135 0.0836749972333875 0.806115590624288 0.121119798455395 1.86031913446971 1.86063169837202 1 4.17908412753803e-005 
00004521.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.75049013155901e-005 74.5899474480492 -330.625986192184 1699.14475052566 0.484363431869734 0.0102655318430238 0.173587381118391 0.0839647368754997 0.806093014477614 0.125263793989333 1.83647395171544 1.83671830586902 1 4.06006617459758e-005 
