#t s x y z curvature torsion
5 0 60.2317803069198 91.8917665990651 2.589617332928 0.0109357596989763 -8.16641503666617
5.1 0.05842931281699 60.2765704561376 91.8592157946342 2.60827938694728 0.00648915073850262 -23.3630201462497
5.2 0.116850166179476 60.3213581509586 91.8266641910361 2.62691944068694 0.0122825163495438 -6.48300175789058
5.3 0.175262452943686 60.3661242208763 91.7940850617618 2.64553649106752 0.0210119050349235 -2.16602943873689
5.4 0.233666136563962 60.4108497516097 91.7614520026282 2.66412951698101 0.0300045761379685 -1.01699723896875
5.5 0.292061314802352 60.4555163480536 91.7287392641571 2.68269746639207 0.0387869628760669 -0.566850357345857
5.6 0.350448276515516 60.5001063972299 91.6959220839542 2.70123924343938 0.0471478687029818 -0.344074556952567
5.7 0.40882754827929 60.5446033312384 91.6629770190878 2.71975369553683 0.0549314047998459 -0.214977934173866
5.8 0.467199927923983 60.5889918902069 91.6298822784678 2.73823960047487 0.061998796968182 -0.130394349209386
5.9 0.525566502474938 60.6332583852427 91.5966180552244 2.75669565352171 0.0682180559300281 -0.0686289846724363
6 0.583928648527011 60.6773909613831 91.563166859087 2.77512045452463 0.0734605805458861 -0.0185581371319364
6.1 0.642288013388785 60.7213798602973 91.5295138477844 2.79351249273808 0.0776072667361387 0.0346589159472561
6.2 0.700646468122209 60.7652176765204 91.4956471329875 2.81187007254938 0.0805703575685634 0.102614555361036
6.3 0.759006020581361 60.8088995972671 91.4615580216334 2.83019108917518 0.0822738792327619 0.189443457436393
6.4 0.817368705083439 60.8524236357776 91.4272412317926 2.8484727452556 0.0826504503518195 0.302205784522571
6.49999999999999 0.875736460122099 60.895790864415 91.3926951075568 2.8667112651751 0.0816477042660138 0.452426762106101
6.59999999999999 0.934110998073282 60.9390056477619 91.3579218339277 2.88490160938346 0.0792391482542144 0.65900400334194
6.69999999999999 0.992493671559144 60.9820758757173 91.3229276517045 2.90303718871665 0.0754437879754043 0.95349855598984
6.79999999999999 1.05088534228707 61.025013196594 91.2877230723721 2.92110957871776 0.0703638037229644 1.38929332330113
6.89999999999999 1.10928625942785 61.0678332502157 91.2523230929897 2.93910823395795 0.0642605220716818 2.05446579546712
6.99999999999999 1.16769595593918 61.1105559010133 91.2167474110788 2.95702020235732 0.0577103696858568 3.07225226771982
7.09999999999999 1.22611317374625 61.15320546159 91.1810206300593 2.9748298468489 0.0519229046491109 4.4058141825816
7.19999999999999 1.28453585603712 61.1958106684331 91.1451722189426 2.99251875796085 0.0489485242221905 5.50420059266721
7.29999999999999 1.34296126201511 61.2384040284648 91.1092358482144 3.0100661510375 0.0507907306786391 5.49182627718259
7.39999999999999 1.40138616389388 61.2810209177404 91.0732484799726 3.02744945437873 0.0579332532449396 4.4163625832501
7.49999999999999 1.45980708789826 61.3236986706137 91.037249448615 3.04464490472226 0.0691739604234904 3.16817524486651
7.59999999999999 1.51822058096094 61.3664756689037 91.001279541526 3.06162814272607 0.0828826040884868 2.21059717286408
7.69999999999999 1.57662348310262 61.4093904310592 90.9653800797639 3.07837480845071 0.0977458037684212 1.56021826778717
7.79999999999999 1.63501318389176 61.4524807013255 90.9295919987478 3.09486113684171 0.11280404709967 1.12610580890239
7.89999999999999 1.69338784093002 61.4957825389092 90.8939549289449 3.11106455321186 0.127322539952434 0.830374828932858
7.99999999999999 1.75174653901861 61.5393294071448 90.8585062765571 3.12696426872363 0.140692321983798 0.621919681004461
8.09999999999999 1.81008937127536 61.5831512689135 90.8232803093772 3.14254187261871 0.152422791940254 0.47387126228495
8.19999999999999 1.86841744589762 61.6272738446542 90.7883073770269 3.1577818398747 0.162260768511355 0.367936737230411
8.29999999999999 1.92673285351709 61.6717182831086 90.7536134723205 3.17267182417694 0.170031340745545 0.288826821688662
8.39999999999999 1.98503858563898 61.7165009946572 90.7192199270114 3.18720286631747 0.175578121927395 0.22721713793292
8.49999999999999 2.04333839537857 61.7616334909097 90.6851431127071 3.2013695993412 0.178757312347073 0.177048527369212
8.59999999999999 2.10163660705036 61.8071222242945 90.651394141784 3.21517045369209 0.179434857608779 0.134054463771023
8.69999999999999 2.15993788374997 61.8529684276491 90.6179785683028 3.22860786235927 0.177485078582279 0.0948617375631438
8.79999999999999 2.21824696410328 61.8991679538102 90.5848960889229 3.24168846602326 0.172789936773929 0.0563134400450702
8.89999999999999 2.27656838144744 61.9457111152033 90.5521402438177 3.2544233182021 0.165238512871341 0.0147492394039718
8.99999999999999 2.33490618083047 61.992582523433 90.5196981175897 3.26682809039755 0.154726567827305 -0.0351162152779374
9.09999999999999 2.39326365015729 62.0397609362459 90.4875500487038 3.27892326536942 0.141250742995254 -0.107982018276094
9.19999999999999 2.45164305944386 62.0872192961888 90.455669560407 3.29073402174353 0.125193172792358 -0.230069216732035
9.29999999999998 2.5100454104064 62.1349252558801 90.4240238538807 3.30228933508161 0.107046665983391 -0.446716320988736
9.39999999999998 2.56847028649832 62.1828418949746 90.3925745228787 3.31362077028478 0.0873473180109244 -0.865099258655855
9.49999999999998 2.62691583224332 62.230928444504 90.3612782768843 3.32476126212526 0.0667620524189835 -1.78153144043273
9.59999999999998 2.68537884744313 62.2791410112149 90.3300876642669 3.33574389577801 0.0464222465991296 -4.18245778702037
9.69999999999998 2.7438549758323 62.3274333019083 90.2989517954388 3.34660068735242 0.0295261710964187 -11.0971799770249
9.79999999999998 2.80233896472489 62.3757573477787 90.2678170660121 3.35736136442403 0.0262759545045416 -14.1383434042266
9.89999999999998 2.86082497073594 62.4240642287529 90.2366278799558 3.36805214656615 0.0403833161309052 -5.57503996236027
9.99999999999998 2.91930688668898 62.4723047978293 90.2053273727518 3.37869452588161 0.0604662072441356 -2.0408913456232
10.1 2.97777866737975 62.5204304043968 90.173858136422 3.38930406378282 0.0817361095887332 -0.749458603705635
10.2 3.03623466084799 62.5683935910289 90.1421629931531 3.39988961023136 0.10284043278538 -0.201134960402928
10.3 3.09466997026052 62.616148722947 90.1101858922914 3.41045359537463 0.123213796545749 0.0671696476686521
10.4 3.15308078638833 62.6636525909586 90.0778728559367 3.42099274364185 0.142489662715617 0.211787219361026
10.5 3.21146464998047 62.7108650133755 90.0451729264053 3.43149880408863 0.16035135819906 0.295662750465485
10.6 3.26982062981702 62.7577494379323 90.012039113693 3.44195928074143 0.176488773710215 0.347939629986366
10.7 3.32814940366915 62.8042735437047 89.9784293429387 3.45235816294209 0.190585253983998 0.383787445079748
10.8 3.38645323089285 62.8504098430273 89.9443074018875 3.46267665569232 0.202315154079101 0.412074823354575
10.9 3.44473580810411 62.8961362834125 89.9096438883533 3.47289390999819 0.211345911736722 0.43877798900243
11 3.50300200335992 62.9414368494683 89.8744171576827 3.48298775321469 0.21734236896775 0.468767802133773
11.1 3.56125747061938 62.986302154599 89.8386142550368 3.49293541742653 0.22007990693796 0.504004399706393
11.2 3.61950818693379 63.0307297670496 89.8022314529678 3.50271421677472 0.219769527205351 0.54336813920934
11.3 3.67776002670567 63.0747238615897 89.7652737870509 3.51230209518353 0.216731239650441 0.587104501189301
