s,curvature,torsion
0,0.234957107715909,0.0269382679578746
0.0725534617207547,0.235917340949371,0.0276902461465336
0.144682982210218,0.236790952461969,0.0284547542974118
0.216403846040859,0.237577075462248,0.0292316226345146
0.287731104658663,0.2382750738933,0.0300206733005691
0.35867956784668,0.238884545981566,0.0308217213925598
0.429263795459907,0.239405326387858,0.0316345760045825
0.499498089458085,0.239837486946827,0.0324590412571207
0.56939648626165,0.240181335997845,0.0332949173020197
0.638972749454404,0.240437416325853,0.0341420012873726
0.708240362854919,0.240606501746121,0.0350000882670787
0.777212523982075,0.24068958714969,0.0358688707219786
0.84590213805916,0.240687863973776,0.0367480395031177
0.914321812774724,0.240602723649128,0.0376373883070578
0.982483853611342,0.240435753715087,0.0385367143877482
1.05040025962598,0.240188728476373,0.0394458193235117
1.11808271968435,0.239863598835116,0.0403645096848641
1.18554260915501,0.239462481406521,0.0412925975829019
1.25279098706612,0.238987647031745,0.042229901091281
1.31983859372645,0.238441508801777,0.043176244546222
1.38669584880952,0.237826609707987,0.0441314587046227
1.45337284990931,0.237145606204471,0.0450887948838304
1.51987937184132,0.236401236674775,0.0460411115950983
1.58622486713003,0.235596307061559,0.0469876659048479
1.65241846723144,0.234733679569176,0.0479277298852686
1.71846898419895,0.23381625959964,0.048860591485769
1.78438491276484,0.232846983047044,0.0497855553131602
1.85017443281991,0.231828804024003,0.0507019433027039
1.91584541227265,0.230764683084269,0.0516090953094524
1.98140541026837,0.229657575996047,0.0525063696235138
2.04686168074868,0.228510423111784,0.053393143412679
2.1122211763465,0.227326146772228,0.0542506066092941
2.17749055300461,0.226107651717713,0.0550589851080566
2.24267617595768,0.224857771959337,0.0558162518604718
2.30778412641347,0.223579251420364,0.0565204182659615
2.37282020849948,0.222274735936367,0.0571695363739285
2.43778995642932,0.220946766146678,0.057761700937377
2.50269864185991,0.219597771259521,0.0582950513008652
2.56755128141125,0.218230063667517,0.0587677730749299
2.63235264432101,0.216845834385447,0.0591780996014592
2.69710726020713,0.215447149278367,0.059524313134399
2.76181942691521,0.214035947815911,0.0597965857940436
2.8264932184919,0.212614043238935,0.0599847623703536
2.89113249336786,0.211183110607079,0.0600867129608878
2.95574090262164,0.209744683288903,0.0601003625890564
3.02032189823574,0.208300152583323,0.0600236899705314
3.08487874131912,0.206850767954432,0.0598547255153603
3.14941451027481,0.205397637837915,0.0595915484661155
3.21393210889255,0.203941730978305,0.0592322831297962
3.27843427434705,0.202483878257763,0.0587750940906449
3.34292358508433,0.201024774977848,0.058218180354228
3.40740246859451,0.199564935974905,0.0575438833337726
3.47187320944469,0.19810454397736,0.0567341275924181
3.53633795815523,0.196643575509276,0.0557865188174505
3.60079874024166,0.195181850743955,0.0546986605416577
3.66525746500689,0.193719039262844,0.0534681320732555
3.72971593405335,0.192254666201585,0.0520924635050766
3.79417584950179,0.190788118750418,0.050569107642207
3.85863882190551,0.189318652977616,0.0488954086959639
3.92310637784942,0.187845400947557,0.0470685675662699
3.98757996722545,0.186367378107595,0.0450856035234509
4.05206097016567,0.184883504865616,0.0429651057576123
4.11655070334552,0.183392665054852,0.0407262392316205
4.18105042520927,0.181893686800038,0.0383665192702243
4.24556134057855,0.180385337439452,0.0358831539663861
4.31008460492988,0.1788663301383,0.0332730015452758
4.37462132835491,0.177335330503597,0.0305325241778017
4.43917257920705,0.175790963193722,0.0276577378190913
4.50373938743898,0.174231818518652,0.0246441576335732
4.56832274763644,0.172656459029252,0.0214867384713741
4.63292362175541,0.171063426097193,0.0181798097599655
4.69754294155574,0.169451325509824,0.0147607851571115
4.76218161039279,0.167819079784012,0.0112682845540823
4.82684050385555,0.166165710976245,0.00769753372106325
4.8915204698774,0.164490266361466,0.00404318704041278
4.95622232869523,0.162791820670602,0.000299278671302393
5.02094687268273,0.161069478258582,-0.00354083199008619
5.08569486607007,0.159322375220402,-0.00748452137303207
5.15046704456296,0.157549681474609,-0.0115399702133265
5.21526411487324,0.155750602837098,-0.0157162405063706
5.2800867541748,0.153924383110324,-0.0200233621168068
5.34493560948189,0.152070478851319,-0.0244065048438131
5.40981129658198,0.150189083437922,-0.0288074887486725
5.47471439799259,0.148280615335042,-0.0332323528674244
5.53964546068232,0.146345542424283,-0.0376874933200131
5.604604993976,0.144384377796402,-0.0421796956479056
5.66959346766735,0.142397675716734,-0.0467161717020957
5.73461131034323,0.140386027778375,-0.0513046015644898
5.79965890792486,0.138350059256942,-0.0559531811189544
5.86473660242942,0.136290425681435,-0.0606706759044693
5.92984469095502,0.134207809635648,-0.0654664821095571
5.99498342486883,0.132103094530981,-0.0703057645101868
6.06015300863286,0.129977896281163,-0.075149202117996
6.12535359742357,0.127834035459147,-0.0799997275735747
6.19058529455523,0.125673354080016,-0.0848599172780582
6.25584814929432,0.123497708114271,-0.0897319566788303
6.32114215507773,0.121308960326867,-0.0946176010961946
6.38646724812335,0.119108973426489,-0.0995181316845795
6.45182330642028,0.116899603506533,-0.104434306051632
6.51721014908533,0.114682693757969,-0.10936630307253
6.58262753607075,0.112460068430994,-0.114313661409457
6.64807516821818,0.110233565625987,-0.119264349818594
6.71355268788658,0.108005141936156,-0.124203743816299
6.77905968053871,0.105776741346081,-0.129126038843787
6.84459567689399,0.103550249672776,-0.134024086631889
6.91016015538747,0.101327489088081,-0.138889260696018
6.97575254490422,0.0991102127126373,-0.1437113094435
7.04137222776776,0.0969000992535372,-0.148478196013629
7.10701854296114,0.09469874766084,-0.153175923830508
7.17269078955961,0.0925076717825854,-0.157788346714178
7.23838823035342,0.0903282950032484,-0.162296962100263
7.30411009562178,0.0881620300336555,-0.166704465818198
7.36985558658465,0.0860105390105182,-0.171010957071395
7.43562387780889,0.0838754894917381,-0.175189471365323
7.50141411930792,0.0817584652062831,-0.179209192819888
7.56722543877527,0.0796609593514564,-0.183035057693492
7.63305694394844,0.0775843678344973,-0.186627323864497
7.69890772508179,0.0755299824987826,-0.189941102956388
7.76477685750736,0.0734989843957424,-0.192925850652946
7.83066340426397,0.0714924371879203,-0.19552480945347
7.89656641877443,0.0695112807970166,-0.197674396014022
7.96248494755038,0.0675562821675613,-0.199462041550271
8.02841803284655,0.0656279255094636,-0.200993421691537
8.09436471514475,0.0637265826698491,-0.202222956579558
8.16032403553868,0.0618525599335196,-0.203099465934965
8.22629503806823,0.06000609549155,-0.203565508876434
8.29227677199825,0.0581873572285941,-0.203556630340963
8.3582682940349,0.0563964409566062,-0.203000495099141
8.42426867047376,0.0546333692513741,-0.201815885499822
8.49027697927364,0.0528980910807148,-0.199911532970993
8.55629231205149,0.0511904824535512,-0.197184745790339
8.62231377599128,0.0495103177514738,-0.193744098115382
8.68834049559637,0.0478572067221521,-0.189726432384047
8.75437161417126,0.0462307341432218,-0.185054714796892
8.82040629513464,0.0446304996113934,-0.179641036891115
8.88644372323087,0.0430561210905488,-0.173384836581001
8.95248310564632,0.0415072395193145,-0.166170780755145
9.01852367303314,0.039983524733672,-0.15786624004333
9.08456468044398,0.0384846830206389,-0.148318272826515
9.15060540818025,0.0370104666954439,-0.137350020919049
9.21664516255751,0.035560686191595,-0.124756404450283
9.2826832765877,0.0341351008836744,-0.110654687817135
9.34871911049658,0.0327330803884293,-0.0952109325255454
9.41475205193367,0.0313540208886579,-0.0782477291849998
9.48078151599697,0.0299974846065972,-0.0595547182022917
9.54680694516118,0.0286632125940559,-0.0388820825710071
9.61282780912001,0.0273511404478859,-0.0159327415277618
9.67884360455062,0.0260614177715656,0.0096469543813998
9.74485385480596,0.024794432417825,0.0382781922135875
9.81085810954128,0.0235508408155585,0.0704623914299582
9.87685594427936,0.0223316060107803,0.106795453024132
9.94284695992687,0.0211380094349604,0.147998770617285
10.0088307824329,0.0199716007362757,0.194928398191934
10.0748070628915,0.0188343775540568,0.248572767020736
10.1407754777878,0.0177289155786801,0.310071642833609
10.2067357292022,0.0166584854596749,0.380704912705192
10.2726875449667,0.0156271946963436,0.461846598953874
10.3386306787772,0.0146401546350839,0.554856040663306
10.4045649102605,0.0137036667293964,0.660863479748256
10.4704900450003,0.0128254103292877,0.780392313211298
10.5364059145196,0.0120145931785761,0.912757168322246
10.6023123762192,0.0112818154901807,1.05505027879568
10.6682093132073,0.0106383389875762,1.20159636511741
10.7340966339089,0.0100960609683163,1.34343572117983
10.7999742715523,0.00966670782887124,1.46819462814932
10.8658421835937,0.00936037910089002,1.56172301690356
10.9317003510839,0.00918381703441058,1.61145769325506
10.9975487779763,0.00913886766828695,1.61046724638586
11.0633874903756,0.0092217054939019,1.56005429658604
11.1292165357256,0.0094231701183144,1.4692502112658
11.1950359819346,0.0097300921318428,1.35153959507189
11.2608459164419,0.0101271663466868,1.22122619855189
11.3266464453485,0.0105989299041636,1.08991419050917
11.3924376928157,0.0111308596715775,0.965161085019565
11.4582198005302,0.0117099630996647,0.851251625301549
11.523992927112,0.0123250069315719,0.750009209419045
11.5897572474571,0.012966480883395,0.661658858618726
11.6555129520169,0.0136264247828224,0.585516872079713
11.7212602460126,0.0142982055763682,0.520463559938779
11.7869993485843,0.0149762932521582,0.465234295033546
11.8527304918741,0.0156560590556106,0.418582340711234
11.9184539200461,0.0163337100820867,0.379334014853426
11.9841698883297,0.0170064661646615,0.346417920521697
12.0498786622308,0.0176721280817291,0.318925308285147
12.1155805167793,0.0183288806683389,0.296090134010141
12.1812757357299,0.0189752220675462,0.277270563139373
12.2469646107127,0.019609909182501,0.261930561293372
12.3126474403374,0.0202319158785658,0.249623062198095
12.3783245292504,0.0208404012204836,0.239975254200757
12.4439961871486,0.0214346856324649,0.232676044304972
12.5096627277502,0.0220142333529093,0.227465533888942
12.575324467731,0.0225787539872534,0.223865143791213
12.6409817257507,0.0231285215606038,0.221446243889007
12.7066348217768,0.0236640009323665,0.220074578241986
12.772284076524,0.0241857258683603,0.21963583365459
12.8379298108909,0.0246942960743745,0.220031768541855
12.9035723453941,0.0251903752165136,0.221177084166244
12.9692119996015,0.0256746897105666,0.222996875691526
13.0348490915697,0.0261480281058688,0.225424538993384
13.1004839372873,0.0266112409197412,0.22840003849615
13.1661168501299,0.0270652408002955,0.231868463453854
13.2317481403276,0.0275109928586235,0.235691595044824
13.2973781144601,0.0279494784309917,0.239742754885891
13.363007074991,0.0283817139253472,0.243988265305275
13.4286353198343,0.0288087590075145,0.248395217889046
13.4942631419451,0.0292317161930267,0.25293112680807
13.5598908289397,0.0296517302466797,0.257563655715233
13.6255186627468,0.0300699873533325,0.262260411971144
13.6911469192934,0.030487714025049,0.26698880380947
13.7567758682288,0.0309061757161995,0.271715957369779
13.8224057726889,0.031326675117988,0.276408691246543
13.8880368891071,0.0317505329948148,0.280849393787157
13.9536694671019,0.0321790152792968,0.284836117097541
14.0193037494903,0.0326133473597387,0.288359386887274
14.08493997238,0.0330547218910136,0.291410631408897
14.1505783653121,0.0335042942917437,0.293982561154543
14.2162191514536,0.0339631784058891,0.2960695057664
14.2818625478407,0.0344324423790034,0.297667704000317
14.347508765674,0.0349131048010476,0.298775542867472
14.4131580106658,0.0354061311618362,0.299393742691426
14.4788104834393,0.0359124306639254,0.299525485828063
14.5444663799791,0.0364327766343241,0.299132981776867
14.6101258920784,0.0369675686072484,0.298194324666297
14.6757892076895,0.0375170526915258,0.2967395497708
14.7414565112504,0.0380813976466814,0.294799982573477
14.8071279840346,0.0386606961037052,0.292407945569215
14.8728038045263,0.0392549662854451,0.289596449145106
14.9384841488166,0.0398641541701781,0.286398876944686
15.0041691910201,0.0404881360363603,0.282848675263293
15.069859103709,0.041126721329154,0.278979054646751
15.1355540583616,0.0417796557855138,0.274822710656534
15.2012542258184,0.0424465752762505,0.270445581893134
15.2669597766185,0.0431268660696184,0.265914478979495
15.3326708810068,0.0438198262414797,0.261261221873757
15.3983877088009,0.0445247204577847,0.256515391333915
15.4641104292357,0.0452407838502147,0.251704299077798
15.5298392107887,0.0459672257270588,0.246852993141129
15.595574220981,0.0467032331023299,0.241984293410655
15.6613156261528,0.0474479740328136,0.237118852384489
15.7270635912091,0.0482006007575046,0.232275236360963
15.7928182793323,0.0489602526381492,0.22747002254642
15.8585798516591,0.049726102014764,0.222756801445193
15.9243484669198,0.0504974909743117,0.218181171851095
15.9901242810455,0.0512738123161998,0.213745623985929
16.0559074467482,0.0520544685985961,0.209451834290679
16.1216981130729,0.0528388729226538,0.205300762263508
16.1874964249215,0.0536264496466249,0.201292739996607
16.2533025225449,0.0544166350406445,0.197427554475269
16.3191165410044,0.0552088778906302,0.193704522734679
16.3849386095995,0.0560026400601722,0.190122560187399
16.4507688512608,0.0567973970185812,0.186680242381896
16.5166073819021,0.0575926836900255,0.183399167697067
16.58245430958,0.0583882350467605,0.1802966973471
16.6483097332298,0.0591838573640612,0.177365044397185
16.7141737412274,0.0599793837950718,0.174596708376947
16.7800464099319,0.0607746742994777,0.171984473776641
16.8459278022133,0.0615696156229648,0.169521406034261
16.9118179659685,0.0623641213247919,0.167200845543332
16.9777169326246,0.0631581318501526,0.165016400049831
17.0436247156319,0.0639516146448787,0.16296193587938
17.1095413089463,0.0647445643094574,0.161031568242536
17.1754666855063,0.0655370781646443,0.159195495021424
17.2414007957847,0.0663295787630358,0.157422889373096
17.3073435665553,0.0671225810466329,0.155706884015902
17.3732948997732,0.0679166157570071,0.154041079409283
17.4392546714981,0.0687122291710411,0.152419508394163
17.5052227308601,0.069509982852564,0.15083660465026
17.5711988990688,0.0703104534158384,0.149287174526573
17.6371829684695,0.0711142322980764,0.147766371943195
17.7031747016479,0.0719219255385372,0.146269675956917
17.7691738305856,0.0727341535612711,0.144792870758887
17.8351800558751,0.073551579330681,0.143305985759388
17.901193046146,0.074374988118771,0.141780052575011
17.9672124379506,0.0752051930798371,0.140212821403757
18.0332378358805,0.0760430051339952,0.138602358911705
18.099268812769,0.0768892325039571,0.136947036546839
18.1653049099745,0.0777446802655002,0.135245519474941
18.2313456377488,0.0786101499120093,0.13349675595211
18.2973904756891,0.0794864389324714,0.131699966958128
18.3634388732798,0.0803743404031518,0.129854635982369
18.4294902505221,0.0812746425921046,0.127960498861787
18.4955439986637,0.0821880740579,0.125999076364844
18.5615994811992,0.0831151349917004,0.123954531832608
18.627656035405,0.0840562523166327,0.121830768620038
18.6937129741161,0.0850118330881714,0.119631708211075
18.7597695875664,0.0859822646162609,0.117361278539676
18.8258251452889,0.0869679146186015,0.115023402290174
18.8918788980715,0.0879691314003946,0.112621985315914
18.9579300799725,0.0889862440554318,0.110160905337896
19.0239779103928,0.0900195626834959,0.1076440010222
19.090021596207,0.0910693786189969,0.105075061551792
19.1560603339633,0.0921358702399102,0.102460970091943
19.2220933124566,0.0932188153319887,0.0998099611756808
19.2881197161307,0.0943178666750781,0.0971275464660977
19.3541387287876,0.0954326457987995,0.0944188891127746
19.4201495372868,0.0965627434772673,0.0916888055638141
19.4861513352198,0.0977077202221588,0.0889417693110268
19.5521433265565,0.0988671067693584,0.0861819163502251
19.6181247292588,0.100040404555594,0.0834130521592475
19.6840947788599,0.101227086182458,0.0806386600504368
19.7500527320028,0.102426595866256,0.0778619106678102
19.8159978699344,0.103638276637377,0.0750824447067375
19.8819295018608,0.104861152149755,0.0723006128419056
19.9478469680013,0.106094149008283,0.0695200663015652
20.0137496424406,0.107336171296374,0.0667440008602136
20.0796369358481,0.108586101620766,0.0639751813759075
20.1455082980644,0.109842802158203,0.0612159664594735
20.2113632205468,0.111105115711382,0.058468333031935
20.2772012386679,0.112371866782574,0.0557339004990423
20.3430219338615,0.11364186267325,0.0530139543348016
20.4088249356095,0.114913894618442,0.0503094689195439
20.4746099232702,0.11618667996348,0.0476298172598622
20.5403766279234,0.117458683698621,0.0449840025989713
20.6061248344971,0.118728292070183,0.0423719975789901
20.6718543838482,0.119993872341963,0.0397934929160336
20.7375651745993,0.121253774334056,0.0372479218471761
20.8032571647167,0.122506332074723,0.0347344826718519
20.8689303728206,0.123749865574262,0.0322521594095228
20.9345848792207,0.1249826827292,0.0297997405866356
21.0002208266674,0.126203081363731,0.0273758361657599
21.0658384208141,0.127409351415315,0.0249788926593041
21.1314379303818,0.128599799948217,0.0226244143631711
21.1970196870681,0.129772821461949,0.0203269625677354
21.2625840852744,0.130926831812977,0.0180834527883733
21.3281315815852,0.132060247641747,0.0158908018671685
21.3936626939528,0.133171488657152,0.0137459319724683
21.4591780005787,0.134258980075705,0.0116457733099161
21.5246781384894,0.135321155211098,0.00958726563641025
21.5901638018016,0.136356458208597,0.00756735868411302
21.6556357396733,0.137363346917845,0.00558301157362479
21.7210947539382,0.138340295895724,0.00363119128905372
21.7865416964233,0.139285869997954,0.00173027324868762
21.851977466004,0.140198938105419,-0.00010203955226148
21.9174030055133,0.141078462902283,-0.00186965590626201
21.9828192984581,0.141923432415045,-0.00357632266121134
22.0482273655001,0.142732862250034,-0.00522563583524578
22.1136282606996,0.143505797883261,-0.00682105138087902
22.179023067525,0.144241316988949,-0.00836589559007422
22.2444128946304,0.14493853179402,-0.00986337516882878
22.3097988714034,0.145596591445119,-0.0113165869937891
22.3751821432871,0.14621468437595,-0.0127285275688894
