#t s x y z curvature torsion
5 0 129.326855490481 106.101866830142 2.86741664773411 0.182978371636155 -0.0147629797058497
5.1 0.0710424961623548 129.390161634666 106.101520254837 2.89965402130863 0.181286190302526 -0.0148769991833881
5.2 0.142212674785593 129.45330258543 106.100488146663 2.93247702261308 0.179657351321867 -0.0149876763197029
5.3 0.213507920823406 129.516266436015 106.098773675216 2.96587801383562 0.178092476767076 -0.0150947838631007
5.4 0.284925445272801 129.579041279701 106.096380010167 2.999849357147 0.176592115839702 -0.0151980908526378
5.5 0.356462294853507 129.641615209796 106.09331032129 3.03438341469317 0.175156749938974 -0.0152973638914258
5.6 0.428115361536914 129.703976319641 106.089567778496 3.06947254858785 0.173786797339281 -0.0153923685047607
5.7 0.499881391929199 129.766112702605 106.085155551867 3.10510912090507 0.172482617486878 -0.0154828705834124
5.8 0.571756996512333 129.828012452086 106.080076811685 3.14128549367181 0.171244514929908 -0.0155686378886222
5.9 0.643738658748458 129.889663661505 106.074334728464 3.17799402886051 0.170072742895938 -0.0156494416125143
6 0.715822744052503 129.951054424309 106.067932472983 3.21522708838171 0.168967506533273 -0.0157250579860275
6.1 0.788005508641121 130.012172833968 106.060873216326 3.25297703407477 0.167928934463605 -0.0157975994155569
6.2 0.860283108310251 130.073006984097 106.05316013012 3.29123622765253 0.166956986325945 -0.0158692618003597
6.3 0.932651607204002 130.133544968852 106.04479638728 3.32999703052857 0.166051547787071 -0.0159399547031898
6.4 1.00510698647306 130.19377488345 106.035785162959 3.3692518035983 0.16521246428403 -0.0160095928216215
6.49999999999999 1.07764515277451 130.253684824685 106.026129635496 3.40899290701827 0.164439543418099 -0.0160780967993066
6.59999999999999 1.15026194661761 130.313262891447 106.015832987371 3.44921269998547 0.163732557118451 -0.0161453939964179
6.69999999999999 1.22295315056317 130.372497185245 106.004898406161 3.48990354051667 0.163091243592259 -0.0162114191958155
6.79999999999999 1.29571449728304 130.43137581072 105.993329085487 3.53105778522766 0.162515309079819 -0.016276115249174
