s,curvature,torsion
0,0.801476749192618,0.0681756869542809
0.0689960649704601,0.773362725430661,0.0785956483950126
0.137205052294567,0.738519318144512,0.0913976288787685
0.204834917864407,0.698234842049312,0.107205091460928
0.272063799150931,0.653876870542495,0.126839301182536
0.339040302553065,0.606786413776403,0.15139432346466
0.405884698883042,0.558199734740104,0.182342931444496
0.472690842959388,0.509201695284921,0.221686388741788
0.539528620630659,0.460708307773887,0.272165414226242
0.606446736451602,0.413472716776277,0.337552562804839
0.673475679429249,0.368107962197487,0.42304103133815
0.740630734049448,0.325105553564572,0.532084320741118
0.807914909573858,0.284823576111201,0.668378961016626
0.875321660450282,0.24755927369107,0.840078781252613
0.942837373450938,0.213594906586288,1.05647802468239
1.01044361878473,0.183224359545644,1.32571704981515
1.07811915518395,0.156767200520567,1.64858155842744
1.14584168612424,0.13455351810022,2.00597225850472
1.21358936982385,0.116850254951069,2.3424842306504
1.28134208952836,0.103703186219577,2.56425515980142
1.34908249363044,0.0947301908670697,2.57964295781588
1.41679681188315,0.0890259563088376,2.40047065240925
1.48447530966563,0.0854211970138607,2.12056682302768
1.55211215956397,0.0828360042827903,1.81627992558968
1.6197050168249,0.0804293214135677,1.54041256875823
1.68725449351228,0.0776266354761778,1.31900587159312
1.75476357160584,0.0740828813818157,1.16248042349566
1.82223698273291,0.0696285917432442,1.0772610834303
1.88968057654033,0.0642242514453619,1.07491563965016
1.95710069461788,0.0579318116836709,1.18147490722795
2.02450356233716,0.0509087566087717,1.45205852557503
2.09189471257351,0.0434333342418118,1.95474478374076
2.15927858642667,0.0359443013128543,2.80931621590822
2.2266585362201,0.029147142744548,4.21709563166328
2.2940370022281,0.0242360927861891,6.03083591198356
2.36141571583388,0.0227886208922813,6.75385142236787
2.42879591541098,0.0253804466082816,5.40034081470429
2.49617856632469,0.0307554272657357,3.65808221185762
2.56356457635766,0.0373442094232242,2.47976065644742
2.63095499817759,0.0441380453766159,1.78739563307834
2.69835121118647,0.0505460353779272,1.38701870989599
2.76575507381091,0.0562264920519449,1.12727068845885
2.83316898215327,0.0610826616550647,0.916192471526097
2.90059574421857,0.0650584296130286,0.723359273001067
2.96803837512653,0.0680849717035111,0.530236815964944
3.03549987549382,0.0700864003372349,0.321992698712341
3.10298299589305,0.0709930359410379,0.0828240091062736
3.17048998909192,0.0707637379302962,-0.207740830620373
3.23802235387302,0.0694229342921769,-0.578364908444097
3.30558057717317,0.0671240847681232,-1.06780634336472
3.37316388506377,0.0642593428464332,-1.71699820159513
3.44077001970148,0.061659342597772,-2.44356053103598
