#t s x y z curvature torsion
5 0 121.070792963659 76.0610038130591 1.45464893882371 0.801476749192618 0.0681756869542809
5.1 0.0689960649704601 121.011798627925 76.0292178972671 1.43822393075699 0.773362725430661 0.0785956483950126
5.2 0.137205052294567 120.952676191834 75.9977037762146 1.42542300591984 0.738519318144512 0.0913976288787685
5.3 0.204834917864407 120.893434964895 75.9664671370289 1.41601300484906 0.698234842049312 0.107205091460928
5.4 0.272063799150931 120.834084123935 75.935513692095 1.40976125284066 0.653876870542495 0.126839301182536
5.5 0.339040302553065 120.7746325175 75.9048493067053 1.40643650189126 0.606786413776403 0.15139432346466
5.6 0.405884698883042 120.71508847025 75.87448012671 1.4058098726396 0.558199734740104 0.182342931444496
5.7 0.472690842959388 120.655459587366 75.8444127061664 1.40765579630801 0.509201695284921 0.221686388741788
5.8 0.539528620630659 120.595752558946 75.8146541349886 1.41175295664386 0.460708307773887 0.272165414226242
5.9 0.606446736451602 120.53597296441 75.7852121665978 1.41788523186103 0.413472716776277 0.337552562804839
6 0.673475679429249 120.476125076894 75.7560953455714 1.42584263658142 0.368107962197487 0.42304103133815
6.1 0.740630734049448 120.416211671057 75.7273131298006 1.43542226170206 0.325105553564572 0.532084320741118
6.2 0.807914909573858 120.356233919314 75.6988758698341 1.44642916033076 0.284823576111201 0.668378961016626
6.3 0.875321660450282 120.296191512545 75.6707944256961 1.45867709681834 0.24755927369107 0.840078781252613
6.4 0.942837373450938 120.236082869242 75.6430796408923 1.47198924185936 0.213594906586288 1.05647802468239
6.49999999999999 1.01044361878473 120.175905348056 75.6157418109221 1.48619886551852 0.183224359545644 1.32571704981515
6.59999999999999 1.07811915518395 120.115655460339 75.588790151791 1.50115003025703 0.156767200520567 1.64858155842744
6.69999999999999 1.14584168612424 120.055329082691 75.5622322685234 1.51669828395905 0.13455351810022 2.00597225850472
6.79999999999999 1.21358936982385 119.994921669507 75.5360736236751 1.53271135295804 0.116850254951069 2.3424842306504
6.89999999999999 1.28134208952836 119.93442846552 75.5103170058457 1.54906983506321 0.103703186219577 2.56425515980142
6.99999999999999 1.34908249363044 119.873844718349 75.4849619981911 1.5656678925859 0.0947301908670697 2.57964295781588
7.09999999999999 1.41679681188315 119.813165891045 75.4600044530737 1.58241392958388 0.0890259563088376 2.40047065240925
7.19999999999999 1.48447530966563 119.75238787468 75.4354361262805 1.59923085877179 0.0854211970138607 2.12056682302768
7.29999999999999 1.55211215956397 119.691507201042 75.4112447163023 1.61605532681455 0.0828360042827903 1.81627992558968
7.39999999999999 1.6197050168249 119.630521255382 75.3874140631806 1.63283652928689 0.0804293214135677 1.54041256875823
7.49999999999999 1.68725449351228 119.569428489146 75.3639243534929 1.64953500985079 0.0776266354761778 1.31900587159312
