s,curvature,torsion
0,0.142723265946047,0.566715252999404
0.0645093119661038,0.127059297403225,0.715201474472241
0.129040830908401,0.111748261622709,0.919882439251625
0.193595369595401,0.0968098866987109,1.21660297683689
0.258172368167922,0.0823417767630918,1.67047568060859
0.322770076188742,0.0686033693036956,2.39953519100729
0.387385725055395,0.0562014116097839,3.58936617815596
0.452015697189851,0.0464595103398043,5.3241089202934
0.516655698805575,0.0417533188264167,6.7631605425089
0.581300943552823,0.0443563847282943,6.23439085963108
0.645946354968528,0.0538906120307163,4.45985511848809
0.710586798383068,0.0680812683917721,2.92630157734761
0.775217398608356,0.0846655243423668,1.91950799656275
0.83983400472443,0.101960404907862,1.29820805542823
0.904433668971675,0.118732278129933,0.903413925024049
0.96901503122559,0.133979863738083,0.637768386655647
1.03357855287401,0.146817193709836,0.445924330227761
1.09812655429394,0.15641969504536,0.294873463708628
1.16266302368188,0.162001743348853,0.162125226499423
1.22719318389082,0.162810497428765,0.0280059366255488
1.29172282818055,0.158130295148314,-0.132067443974118
1.35625746616258,0.147570115872749,-0.333282012539851
1.42080139469351,0.131898397425031,-0.605363516070507
1.48535695703819,0.112254026512634,-1.04272404632171
1.54992416762099,0.0899778998110905,-1.86461721110825
1.61450071472058,0.0669741758034691,-3.6593420482934
1.67908230281767,0.0470354365967232,-7.73027038934251
1.74366326524584,0.0390254630613196,-11.2683433525076
1.80823735575724,0.0494992833186586,-6.7701584174953
1.87279861451682,0.0693678479633162,-3.19407778022925
1.93734219947145,0.0907051293848951,-1.63932985830114
2.00186507594132,0.110375984748009,-0.93112048637571
2.06636643129452,0.127380214671454,-0.580466961648681
2.13084772619347,0.141369767961002,-0.390106239472117
2.19531250755729,0.152173930005812,-0.282766804395851
2.25976606746998,0.159694894647419,-0.224623788033858
2.32421498024237,0.16387200223116,-0.200220661868296
2.38866654835058,0.164668721888093,-0.203371703953965
2.45312818869773,0.162068539527763,-0.233996450806816
2.51760679141783,0.156075561733864,-0.297967290330239
2.58210808415602,0.146719937568997,-0.409776878814377
2.64663603761543,0.134194553506116,-0.583835211321029
2.71119240901794,0.1192396348115,-0.844205425891051
2.77577659294178,0.102799131336204,-1.25131058888771
2.84038575153259,0.0859753628020962,-1.90790918753769
2.90501515154704,0.0701908541490006,-2.95544048009565
2.96965866196551,0.0574421628809852,-4.39673197801349
3.03430935982721,0.0502729637139327,-5.47717038538334
3.09896018893156,0.0502644643449703,-4.92988065166317
3.16360461787512,0.0559620754313313,-3.26404921054079
3.22823725044009,0.0642248287242253,-1.69920600596026
3.29285434828793,0.0726280610259198,-0.6254188410588
3.35745413817335,0.0799684398489122,0.0363162760413399
3.42203673359243,0.085818197121345,0.470687024945581
3.48660386811554,0.0900654906028088,0.779556375170335
3.55115857364233,0.0927061239787079,1.01958020047916
3.6157048245962,0.0937567016878046,1.22675253801973
3.68024715804619,0.0932215856722818,1.43002592649059
3.74479027561377,0.0910905707719201,1.66038644831518
3.80933863145641,0.0873637659406483,1.95975451925492
3.87389601160025,0.0821149080620598,2.39298973688448
3.93846511577728,0.0757851554416731,3.04721573089045
4.00304722062941,0.0698832122627474,3.89270382617765
4.06764207558978,0.0665866111266804,4.62632874417861
4.13224798829843,0.0680469809029128,4.72078944208853
4.19686203797316,0.0752056443314742,4.05048663425203
4.26148039075279,0.087310974133252,3.08566038361579
4.32609868458825,0.102790831545068,2.23001004167372
4.39071244524884,0.12013960958968,1.58598920121275
4.45531749152098,0.138170513044859,1.11961062144212
4.51991028665663,0.15596365503527,0.776029639054964
4.58448819689638,0.172806241639232,0.524333364881516
4.64904967977855,0.188231485919074,0.340429369834638
4.71359448283018,0.201896673844138,0.198212694879317
4.77812376607009,0.213517254754846,0.0811593664328354
4.8426400924412,0.222847714697592,-0.0219297048318019
4.90714728721737,0.229674039178913,-0.11944238042677
4.97165017437032,0.233813147215837,-0.218565196326646
5.03615420310664,0.235117435794143,-0.326498472768067
5.10066498348312,0.233484387108192,-0.45161727444395
5.16518775608689,0.228873009130764,-0.604865392213889
5.2297268274308,0.221441262998435,-0.783980661043243
5.29428502687469,0.211882924761168,-0.981050869031243
5.35886331306151,0.201060726673652,-1.19831147416885
5.42346062302458,0.1898792364529,-1.43137386798772
5.48807396138973,0.179257078843002,-1.66534842105975
5.55269869967323,0.17006750181819,-1.8718292027687
5.61732904428164,0.163035921211069,-2.01142227681376
5.68195862426766,0.158605240097542,-2.04609414652132
5.74658114592229,0.156817771683888,-1.957332685036
5.81119106069043,0.157281732105353,-1.75580261354573
5.87578419213969,0.159245231394078,-1.49727356135254
5.94035819093503,0.161791649865987,-1.23743932505215
6.00491264467892,0.164083321176932,-0.99386447865211
6.06944896701796,0.165414300195559,-0.771918457123343
6.13397015940949,0.16520556317365,-0.569007396105609
6.19848046327915,0.162988603028116,-0.377502191459955
6.26298492131393,0.158389172123697,-0.185561192410229
6.32748887140028,0.151117389517226,0.0244802457456711
6.39199740174745,0.140969415584627,0.28140440663271
6.45651480092708,0.127851008269744,0.638212796134798
6.52104404386406,0.112004507714516,1.15967188937714
6.58558641539015,0.0945939092202676,1.95312812396157
6.65014144469307,0.0774379835739045,3.22001070597995
6.71470712873825,0.0632850728013668,5.02575706661618
6.77928035606149,0.0559579633069471,6.38851131767142
6.84385745686786,0.0580200599990367,5.64312350499308
6.90843479742684,0.067364269214275,3.77966769183083
6.97300933485355,0.0795693715291242,2.2911478024433
7.03757905413656,0.091243126416876,1.3313958368582
7.10214322275445,0.100231491411177,0.68724601656815
7.16670241851914,0.105284394290298,0.242322754365338
7.23125829943661,0.106403969947021,-0.0745026245265265
7.29581316848943,0.10403591675699,-0.339556639151626
7.36036951565634,0.0987379536554715,-0.596681854611503
7.42492963292461,0.0911294199470236,-0.878514310592842
7.48949533393617,0.0818708682640407,-1.21664404125364
7.55406778848472,0.071656936615764,-1.64698940337092
7.61864746600548,0.0612144195871627,-2.20968293153991
7.68323417018216,0.0512943845500739,-2.9342692071257
7.74782713886257,0.0426294381767032,-3.7910694910464
7.81242517953772,0.0358437543224707,-4.75773695930404
7.8770268099798,0.0315789626923273,-5.60517725708036
7.9416303838632,0.0303729112221578,-5.70225094725418
8.00623420201998,0.0321029183185659,-4.92065417753553
8.07083661215757,0.0359335446038522,-3.85279562212284
8.13543609698836,0.0408924470208147,-2.94835622328452
8.20003134970538,0.0462424090783271,-2.29276148842079
8.26462133510428,0.0514899958055973,-1.83460081542989
8.32920533432352,0.0562956344165699,-1.5118994128895
8.39378297116244,0.0604037721442542,-1.27979580432458
8.45835421823197,0.0636240836950451,-1.12361688118269
8.52291938237772,0.0658846620491061,-1.03224016088098
8.58747907385109,0.0671704188355737,-0.988278873290746
8.65203416684458,0.0674909652413445,-0.982929574551234
8.71658575628268,0.0668740419098587,-1.01322145505367
8.78113511459747,0.0653636682010985,-1.08092263946238
8.84568365185606,0.0630219625056822,-1.19257578232328
8.91023288227676,0.0599349903373369,-1.3604458149248
8.97478439986605,0.0562243590212604,-1.60415667206678
9.03933986562351,0.052068031241939,-1.95200064267792
9.1039010063644,0.0477688738823054,-2.44947232149441
9.16846957441338,0.0439225473203705,-3.09264663154385
9.23304718944364,0.0413746039157708,-3.72142398709516
9.29763515433044,0.0410632895070195,-4.00097527638534
9.3622342988242,0.0436413028386925,-3.69372099268931
9.42684485148818,0.0491407642618076,-2.9707437743904
9.49146633765456,0.0571020567610398,-2.17669243337898
9.55609750102886,0.0669543243124456,-1.50275943083976
9.62073624685881,0.0782411097716696,-0.983182289292675
9.68537960528854,0.0906618244665063,-0.592051679716204
9.75002371999728,0.103963634381915,-0.317755833073861
9.81466399383181,0.117665058924478,-0.143266640309671
9.8792955788427,0.131266672659434,-0.0338523911756536
9.94391395347195,0.144296687559618,0.0339992639550217
10.0085154254564,0.156290731485686,0.0754366259239471
10.073097532295,0.166782401912633,0.100091780770875
10.1376593180714,0.175299718226549,0.114106815620477
10.202201469099,0.181364899141364,0.121448557626471
10.266726296843,0.184496067391437,0.124743678323147
10.3312375649585,0.184209990675782,0.125822047391846
10.395740165608,0.180164033793578,0.130361752247961
10.4602396137044,0.172577295157684,0.143515998362311
10.5247413712422,0.161817255573893,0.167325844562299
10.5892502268628,0.148259299397047,0.206351815640531
10.653769832513,0.132285029500578,0.269765363328359
10.7183024089856,0.114282630395361,0.376674662330108
10.7828486193305,0.0946526283506555,0.571023564732029
10.8474076005263,0.0738293179631439,0.971099905837882
10.9119771366473,0.0523614358240463,1.98244167792489
10.9765539510197,0.0313299227773423,5.62930596252708
11.0411340903692,0.016083123375245,21.3617646429635
11.1057133677507,0.0242487259057768,9.19194821855925
11.1702878255661,0.04351299829544,2.72425145436193
11.2348541824385,0.0633213565045261,1.19201656440469
11.2994102213432,0.081805948632947,0.637094313746644
11.3639550760782,0.0981471939906976,0.374214112001585
11.4284893791557,0.111716186391451,0.224191538122212
11.4930152429966,0.121938341940224,0.123684477387241
11.5575360578823,0.128261592307747,0.044036797955736
11.6220561045222,0.130148824999853,-0.0323684419104776
11.686579997514,0.127282739799937,-0.107990471709145
11.7511120356424,0.120180076385963,-0.18350147190477
11.8156556421523,0.109571958965985,-0.271632044491005
11.8802129903178,0.0961950170576878,-0.389332030099113
11.9447848251685,0.0807906982231489,-0.567617228994053
12.0093704774394,0.0641111101970199,-0.877633802814479
12.0739680474867,0.0469436877325521,-1.52375938733361
12.1385747229231,0.0302159820753257,-3.30077920432824
12.2031871848271,0.0156622239014656,-10.761533323261
12.2678020534524,0.0108080030913402,-19.7834171393991
12.3324163227049,0.019383890341701,-5.71154192530365
12.3970276776945,0.029507134497169,-2.49791694483632
12.4616345735728,0.0385940776047556,-1.57570454002358
12.5262361896542,0.0464098789879173,-1.21409645510004
12.590832340659,0.0530299231495987,-1.0434187823425
12.6554233617891,0.0585946274892937,-0.950410508266939
12.7200099786713,0.0632573218602168,-0.890312702762244
12.7845931704957,0.0671670422429303,-0.841617750069014
12.8491740323335,0.0704605465252376,-0.792213550636327
12.9137536406441,0.0732578560871351,-0.734405829811216
12.9783329252485,0.0756568826356441,-0.673502876719169
13.0429125709042,0.0777293983460277,-0.615233748424385
13.1074929834682,0.0795400450713073,-0.555553969129439
13.1720742847825,0.0811498885870311,-0.491458582461955
13.2366563144385,0.0826161967453382,-0.420719039599428
13.3012386377776,0.0839931161670137,-0.341749992188862
13.3658205602569,0.085333232357684,-0.253556077502402
13.4304011482992,0.0866899977379028,-0.155736222899999
13.4949792568506,0.0881209705969271,-0.0485383215147464
13.5595535640895,0.0896917296010022,0.0670376554621592
13.624122615512,0.0914338553684343,0.173106005518999
13.6886849131494,0.0932057292350582,0.254670765622504
13.7532390959547,0.0948227534004577,0.315526011979669
13.8177841377642,0.0960974828282384,0.36022198439069
13.8823195222451,0.0968366104081015,0.393512774616788
13.9468453919509,0.096840103348444,0.420163187344478
14.0113626704879,0.0959019099168688,0.445077284153562
14.0758731576865,0.0938118686001953,0.473790364206829
14.1403795991102,0.0903587958533775,0.513534752749713
14.2048857332072,0.0853353057382708,0.575492813392009
14.2693963158199,0.0785862855812979,0.694458357744985
14.3339169794525,0.0701508935986218,0.929986807806851
14.3984537046759,0.0601884571412606,1.38762305817784
14.463012171902,0.0490469351756354,2.3307635061566
14.5275971593153,0.0376191113705859,4.43663415471248
14.5922120031198,0.028571658093158,8.57444004696096
14.6568581297915,0.0281837392976479,9.7222831790453
14.7215346698731,0.0394538455822064,5.39404254930955
14.7862381629368,0.0577568121490961,2.68761510859974
14.8509623637593,0.0799649454296043,1.4653173986157
14.9156981714154,0.104901975643305,0.856361593201818
14.9804339587518,0.131599944251256,0.516553936245983
15.0451566980116,0.159181583609517,0.310437940316508
15.1098533643507,0.186849578842647,0.174614003910268
15.174512265634,0.213834632440498,0.0772143701362304
15.239124208289,0.239371467495785,0.000816613189409657
15.3036834197936,0.26268879620234,-0.0651018209335831
15.3681881529784,0.2830086717946,-0.127790588634354
15.4326409074559,0.299553784700232,-0.193214270444782
15.4970482199371,0.311562277791841,-0.267419924284326
15.5614199990565,0.318486635966628,-0.345724370497343
15.6257684450059,0.32053611398235,-0.422670911555249
15.690106790472,0.318135091597906,-0.502973469205601
15.7544481180144,0.311741492040702,-0.590787401129499
15.8188043472664,0.301843464522427,-0.690384679356515
15.8831854379777,0.288956532568188,-0.806673622188168
15.9475988373423,0.27362286790027,-0.945676835316352
16.012049184384,0.256414667452746,-1.11498816791776
16.0765382705617,0.237943838208318,-1.32409756935548
16.1410652444826,0.218880220039759,-1.58418469031894
16.2056270354998,0.200019328960176,-1.89909250867442
16.2702188650273,0.182406288592468,-2.2559560302024
16.3348346639013,0.167148239271523,-2.62164346434268
16.399467541191,0.155239457664627,-2.93207092285312
16.4641103465578,0.147328371464609,-3.10807103429569
16.5287562572371,0.143456017828289,-3.10174214356573
16.5933993193886,0.142943258437671,-2.93565032673486
16.6580348804623,0.144543738587541,-2.68805831092931
16.7226598600201,0.146763275010809,-2.4443050309152
16.7872728213257,0.148150217714626,-2.26749115493762
16.8518738239642,0.147682534398658,-2.20311475012384
16.9164640451344,0.145505483559211,-2.24390757965788
16.9810452517693,0.142279656247844,-2.35810050146016
17.0456193331954,0.13886140559784,-2.50821018070888
