#t s x y z curvature torsion
5 0 120.132766536437 81.6078357165334 4.81006305550115 0.142723265946047 0.566715252999404
5.1 0.0645093119661038 120.083778824422 81.5712618819297 4.83065455919238 0.127059297403225 0.715201474472241
5.2 0.129040830908401 120.034443757671 81.5349472039594 4.85094278951405 0.111748261622709 0.919882439251625
5.3 0.193595369595401 119.984807591933 81.4988445842642 4.87094629838307 0.0968098866987109 1.21660297683689
5.4 0.258172368167922 119.934916693134 81.4629069182448 4.89068385453316 0.0823417767630918 1.67047568060859
5.5 0.322770076188742 119.884817824989 81.4270869447731 4.91017479582884 0.0686033693036956 2.39953519100729
5.6 0.387385725055395 119.834558436611 81.3913370959034 4.92943938157931 0.0562014116097839 3.58936617815596
5.7 0.452015697189851 119.784186950126 81.3556093465853 4.9484991448524 0.0464595103398043 5.3241089202934
5.8 0.516655698805575 119.733753048281 81.319855064375 4.96737724478845 0.0417533188264167 6.7631605425089
5.9 0.581300943552823 119.683307962058 81.2840248591475 4.98609881891427 0.0443563847282943 6.23439085963108
6 0.645946354968528 119.632904758285 81.2480684328081 5.00469133545703 0.0538906120307163 4.45985511848809
6.1 0.710586798383068 119.582598607961 81.2119344445413 5.02318493046542 0.0680812683917721 2.92630157734761
6.2 0.775217398608356 119.532446553176 81.1755707800028 5.04161234991763 0.0846655243423668 1.91950799656275
6.3 0.83983400472443 119.482506001224 81.1389258459089 5.06000788910414 0.101960404907862 1.29820805542823
6.4 0.904433668971675 119.432832717308 81.1019502685698 5.07840593699724 0.118732278129933 0.903413925024049
6.49999999999999 0.96901503122559 119.383478797958 81.0645986079599 5.09683950542795 0.133979863738083 0.637768386655647
6.59999999999999 1.03357855287401 119.334490644455 81.0268310717869 5.11533875826277 0.146817193709836 0.445924330227761
6.69999999999999 1.09812655429394 119.285906936248 80.9886152295621 5.13392954058054 0.15641969504536 0.294873463708628
6.79999999999999 1.16266302368188 119.237756604374 80.9499277266699 5.15263190784925 0.162001743348853 0.162125226499423
6.89999999999999 1.22719318389082 119.19005680488 80.9107559984379 5.17145865510288 0.162810497428765 0.0280059366255488
6.99999999999999 1.29172282818055 119.142810892242 80.8710999842061 5.19041384611819 0.158130295148314 -0.132067443974118
7.09999999999999 1.35625746616258 119.096006432319 80.8309738064126 5.20949136918692 0.147570115872749 -0.333282012539851
7.19999999999999 1.42080139469351 119.049614243178 80.7904065400674 5.22867418436628 0.131898397425031 -0.605363516070507
7.29999999999999 1.48535695703819 119.00359004514 80.7494406732177 5.24793532602083 0.112254026512634 -1.04272404632171
7.39999999999999 1.54992416762099 118.957877138693 80.7081296578022 5.26723959684277 0.0899778998110905 -1.86461721110825
7.49999999999999 1.61450071472058 118.912409121944 80.6665354255211 5.28654528846748 0.0669741758034691 -3.6593420482934
7.59999999999999 1.67908230281767 118.867112608065 80.6247259037053 5.30580590208913 0.0470354365967232 -7.73027038934251
7.69999999999999 1.74366326524584 118.821909942746 80.5827725311863 5.32497186907624 0.0390254630613196 -11.2683433525076
