#t s x y z curvature torsion
5 0 74.6556422465156 109.071457178294 2.62714574622016 0.21298871835303 0.244918496442914
5.1 0.0716851946944362 74.5947200884834 109.087112626749 2.66152836876017 0.182269677487429 0.365027967584859
5.2 0.143352292016459 74.5341715625504 109.103593482759 2.6961467198344 0.151211653466573 0.537754789248158
5.3 0.21501438219651 74.4739231356609 109.12076888628 2.73094022124192 0.120449441423099 0.81452859097954
5.4 0.286679368499236 74.4139017097474 109.138508344285 2.76584882079534 0.0906603776808647 1.32552858376643
5.5 0.358351051230781 74.3540362077093 109.156683241036 2.80081487432385 0.0626941465105541 2.47588237350328
5.6 0.430030241545871 74.2942591593907 109.175168348368 2.83578502767621 0.0381472330451098 5.8603902648305
5.7 0.50171581985906 74.2345082875597 109.19384333596 2.87071209872387 0.0225803323666451 14.6771068245927
5.8 0.573405664549683 74.1747280938863 109.212594281619 2.90555695936393 0.0272076201724755 9.17986992977398
5.9 0.645097390958027 74.1148714449211 109.231315181556 2.94029041752221 0.0418541351313184 3.80286257830882
6 0.716788858449178 74.0549011580737 109.249909460662 2.97489509915632 0.0560848007878621 2.31452647774881
6.1 0.788478425300406 73.9947915643293 109.268291468229 3.00936729857831 0.0676606319689461 1.87911419792474
6.2 0.86016497439911 73.9345294661457 109.286387595063 3.0437180050894 0.076568321636905 1.76208809557172
6.3 0.931847803258536 73.8741135600432 109.304136429535 3.07797183871404 0.0832594827162862 1.77566365914325
6.4 1.00352645811555 73.8135532543747 109.321488535035 3.11216516224602 0.088281396204354 1.84872279214736
6.49999999999999 1.07520056079099 73.7528674638343 109.338406212861 3.14634416161415 0.0922088861674455 1.94337481795193
6.59999999999999 1.14686966400712 73.6920834039658 109.354863265107 3.18056292624805 0.0955988792939369 2.03262163429011
6.69999999999999 1.21853315510714 73.631235385671 109.370844757557 3.21488152944384 0.0989436281452402 2.09544883033573
6.79999999999999 1.2901902145041 73.5703636097178 109.38634678257 3.24936410872992 0.102622664909528 2.11836445866537
6.89999999999999 1.36183982410063 73.5095129612491 109.401376221973 3.28407694623269 0.106864330084693 2.09812851341855
6.99999999999999 1.43348081236947 73.4487318042906 109.41595050995 3.31908654904228 0.11172989076878 2.04202422761529
