#t s x y z curvature torsion
5 0 130.233863647213 111.394306294322 3.89114596881854 0.0443120044907445 -0.274922700049848
5.1 0.0624055873967051 130.229154913854 111.397047961842 3.95331323052194 0.0424378210876028 -0.295186595421804
5.2 0.124967320873505 130.224488105119 111.399783297367 4.01564066694777 0.0407217129950265 -0.315919466285059
5.3 0.187678947665729 130.219860774199 111.402503337059 4.07812216282903 0.0391755399593006 -0.336587442225877
5.4 0.250534216721078 130.215270474335 111.405199117092 4.14075160291267 0.0378116844669826 -0.356489226407623
5.5 0.313526882723101 130.210714758849 111.407861673653 4.20352287196958 0.0366425250798314 -0.374771626535668
5.6 0.3766507100747 130.206191181192 111.410482042956 4.26642985480461 0.0356797425481099 -0.390480015059412
5.7 0.439899476848048 130.201697294972 111.413051261239 4.32946643626658 0.0349334964140691 -0.402648199436322
5.8 0.503266978707099 130.197230654003 111.415560364775 4.39262650125825 0.0344115549251283 -0.41042037841538
5.9 0.5667470328087 130.192788812334 111.418000389874 4.45590393474636 0.0341185012830433 -0.413182861972824
6 0.63033348168816 130.188369324293 111.420362372891 4.51929262177163 0.0340551558690707 -0.410672041233592
6.1 0.694020197136217 130.183969744529 111.422637350231 4.58278644746017 0.0342183324602415 -0.403006662191192
6.2 0.757801084103875 130.179587628142 111.424816358409 4.64637929707168 0.0346009751573265 -0.390683636497153
6.3 0.821670084689744 130.175220531046 111.426890434235 4.71006505614121 0.0351926492814782 -0.374510674575017
6.4 0.885621182164612 130.170866010421 111.428850615049 4.77383761065755 0.0359803131919338 -0.355459268830602
6.49999999999999 0.949648405006559 130.16652162517 111.430687938966 4.83769084724321 0.0369492175588037 -0.334531636862253
6.59999999999999 1.01374583094976 130.162184936371 111.432393445106 4.90161865333428 0.0380837911607025 -0.312652935260171
6.69999999999999 1.07790759105104 130.15785350774 111.433958173839 4.96561491736034 0.0393684100108361 -0.290603043655908
6.79999999999999 1.14212787377833 130.153524906077 111.435373167022 5.02967352892439 0.0407879942054772 -0.268987824209105
6.89999999999999 1.20640092912502 130.149196701732 111.436629468238 5.09378837898273 0.0423284201832572 -0.248240856385837
6.99999999999999 1.270721072754 130.144866469053 111.437718123031 5.15795336002484 0.043976765927999 -0.228643881129079
7.09999999999999 1.3350826901793 130.140531786849 111.438630179163 5.22216236625768 0.0457213741200667 -0.210330743393094
7.19999999999999 1.39948024109074 130.136190238991 111.439356687134 5.28640929390213 0.0475517105330816 -0.193350243754353
7.29999999999999 1.46390826398174 130.131839415349 111.439888701431 5.3506880417747 0.0494584388620612 -0.177711979303921
7.39999999999999 1.52836138090888 130.127476912874 111.440217282038 5.41499251198143 0.0514333818693303 -0.163378978282682
7.49999999999999 1.59283430227897 130.123100336685 111.44033349597 5.47931661061618 0.0534694160998917 -0.150284906702743
7.59999999999999 1.65732183165971 130.118707301146 111.440228418805 5.54365424845888 0.0555603581998034 -0.138346784004527
7.69999999999999 1.72181887061352 130.114295430958 111.439893136207 5.60799934167378 0.0577008518187637 -0.127473969679386
7.79999999999999 1.78632042355443 130.109862362239 111.439318745461 5.67234581250778 0.0598862604512052 -0.117574243877485
7.89999999999999 1.85082160262732 130.105405743608 111.438496357002 5.73668758998862 0.0621125690382434 -0.108557725196021
7.99999999999999 1.91531763260879 130.100923237271 111.437417095944 5.80101861062315 0.0643762954896985 -0.100339236793408
8.09999999999999 1.97980385583544 130.096412520108 111.43607210363 5.86533281910299 0.0666742965483798 -0.0928396059077417
8.19999999999999 2.04427573732085 130.091871284817 111.434452539799 5.92962416919997 0.0690033472133838 -0.0859885025925199
8.29999999999999 2.10872887030093 130.08729724121 111.432549586291 5.99388662514412 0.0713604209775777 -0.0797225242760062
8.39999999999999 2.17315898190798 130.082688117573 111.430354451357 6.05811416319146 0.0737427542869381 -0.0739838099005206
8.49999999999999 2.23756193879369 130.078041662022 111.427858374005 6.12230077319923 0.076147802637624 -0.0687199023275481
8.59999999999999 2.30193375268511 130.073355643862 111.425052628331 6.18644046020101 0.0785732020386789 -0.0638834670586642
8.69999999999999 2.36627058586425 130.068627854943 111.421928527865 6.25052724598196 0.0810167352201488 -0.0594319326040345
8.79999999999999 2.43056875656137 130.063856111022 111.418477429902 6.31455517065397 0.0834763020043263 -0.0553270961298806
8.89999999999999 2.49482474425158 130.059038253121 111.414690739846 6.37851829423082 0.0859498933109578 -0.0515347225894242
8.99999999999999 2.55903519484383 130.054172148884 111.410559915544 6.44241069820339 0.0884355683286007 -0.0480241551879941
9.09999999999999 2.62319692575754 130.049255693932 111.406076471654 6.50622648712306 0.0909312993370045 -0.0447833219147157
9.19999999999999 2.68730693103198 130.044286813157 111.401231984722 6.56995979039921 0.093434545953335 -0.0418019835338786
9.29999999999998 2.75136238667749 130.039263461845 111.396018100046 6.63360476464031 0.0959426400429863 -0.0390565757035087
9.39999999999998 2.81536065594862 130.034183626742 111.390426539268 6.69715559620906 0.0984529064064158 -0.0365258554638226
9.49999999999998 2.87929929434799 130.029045327105 111.384449107972 6.76060650378578 0.100962650655543 -0.0341906774538241
9.59999999999998 2.94317605433275 130.023846615768 111.3780777033 6.82395174093182 0.103469148566334 -0.0320337868428102
9.69999999999998 3.00698888970177 130.018585580196 111.371304321555 6.88718559865294 0.105969636807753 -0.0300396295799621
9.79999999999998 3.07073595964108 130.013260343546 111.364121065815 6.95030240796269 0.108461304971393 -0.0281941797605961
9.89999999999998 3.13441563240498 130.007869065725 111.356520153536 7.01329654244587 0.110941288831097 -0.0264847834022018
9.99999999999998 3.1980264886097 130.002409944447 111.34849392416 7.07616242082184 0.113406664783996 -0.0249000176916274
10.1 3.26156732412034 129.996881216287 111.340034846745 7.13889450951338 0.115854371889306 -0.023449920283172
10.2 3.32503715260432 129.99128115752 111.33113552798 7.20148732535604 0.118280986226144 -0.0221439063122309
10.3 3.38843520786253 129.985608084441 111.32178872122 7.26393543866425 0.120682936293552 -0.0209713477020379
10.4 3.45176094572377 129.979860353473 111.311987335914 7.32623347643812 0.123056574993105 -0.0199227045457337
10.5 3.51501404536989 129.974036361263 111.301724447053 7.38837612557548 0.125398179653929 -0.0189894241474149
10.6 3.57819441006066 129.968134544791 111.290993304611 7.45035813608401 0.127703953216143 -0.0181638506293408
10.7 3.64130216723259 129.962153381463 111.279787342993 7.51217432429341 0.129970026568278 -0.0174391442623811
10.8 3.7043376679457 129.956091389216 111.268100190481 7.57381957606747 0.13219246203291 -0.0168092096575239
10.9 3.76730148565419 129.949947126617 111.255925678673 7.63528885001621 0.134367257990393 -0.0162686320963324
11 3.83019441427734 129.943719192965 111.243257851936 7.69657718070798 0.13649035462257 -0.0158126212752098
11.1 3.8930174655504 129.937406228375 111.230090976832 7.75767968187897 0.138557723062524 -0.0154568963918196
11.2 3.95577186568513 129.931006913495 111.216419551184 7.81859154957379 0.140565620968176 -0.0152164375665748
11.3 4.01845905142822 129.924519968267 111.202238312205 7.87930806511143 0.142510355521286 -0.0150863673651303
11.4 4.08108066546944 129.917944150322 111.187542244269 7.93982459798226 0.144388210480048 -0.0150625389363361
11.5 4.14363855115014 129.911278253359 111.172326586657 8.0001366087425 0.146195456161242 -0.0151414843722454
11.6 4.20613474646109 129.90452110552 111.156586841309 8.06023965190858 0.147928360202887 -0.0153203714347856
11.7 4.26857147732216 129.897671567771 111.140318780579 8.12012937885159 0.149583199032564 -0.015596968027406
11.8 4.33095115013927 129.890728532276 111.12351845498 8.17980154069168 0.151156269962021 -0.0159696138026811
11.9 4.39327634363608 129.883690920781 111.106182200941 8.23925199119249 0.152643903813477 -0.0164371985332518
12 4.45554979996074 129.876557682987 111.088306648554 8.29847668965552 0.154042477979956 -0.0169991468729309
12.1 4.51777441507282 129.869327794919 111.069888729283 8.35747170380162 0.155348667305106 -0.0176596184377679
12.2 4.57995322847326 129.862000257013 111.050925682551 8.41623321231499 0.156560171507565 -0.0184227333806917
12.3 4.64208941246151 129.854574091492 111.031415059474 8.47475750653071 0.157675017360547 -0.0192886381992029
12.4 4.7041862609893 129.847048339465 111.011354725476 8.53304099178483 0.158691332163515 -0.020257983661781
12.5 4.7662471781121 129.839422058007 110.990742862855 8.59108018875157 0.159607353882686 -0.0213319173052952
12.6 4.82827566605943 129.831694317251 110.969577973357 8.64887173478041 0.160421440863835 -0.0225120820259924
12.7 4.89027531294697 129.82386419747 110.947858880746 8.70641238523326 0.161132081031784 -0.0238006206110788
12.8 4.95224978015633 129.815930786162 110.92558473337 8.76369901482157 0.161737900500093 -0.0252001861168542
12.9 5.01420278940914 129.807893175137 110.902755006736 8.82072861894349 0.162237671516654 -0.0267139581378936
