#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.96951554752168e-005 74.7180258231945 -381.155388896509 1716.45246064737 0.247881167991094 0.00933201752816166 0.159352091093303 0.0884891039024383 0.820727683499438 -0.0743095047415051 1.91064777353638 1.92438564985932 1 3.36772320341402e-005 
00002997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.87498435730628e-005 68.4279856571029 -359.291112220738 1678.71430222909 0.0649733869905911 0.00993912859915894 0.157432649481656 0.086553373427251 0.822429991571214 -0.099581931423271 1.62575168609309 1.64559841604911 1 3.44444077753273e-005 
00002997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.76536885540677e-005 68.9727924054736 -361.273670171418 1681.98289060366 0.068787536755511 0.00985999819111621 0.157569513321376 0.0868153939475033 0.82232150905123 -0.101815295690802 1.64362975614678 1.66360677750583 1 3.36772320341402e-005 
00002997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 6.39537267709365e-005 61.4625962624339 -299.560636574669 1636.92546275421 0.0403254885731697 0.0109135103618809 0.155183103400154 0.0844745921940113 0.824451491602547 -0.133323859186906 1.50783051061182 1.53519125654013 1 3.44444077753273e-005 
00002997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 6.24256844504835e-005 61.9422839575942 -302.57078543706 1639.80323747544 0.0411387546654699 0.0108131203160531 0.155317421876511 0.0847205176085154 0.824343118449902 -0.135386222845577 1.52661554035934 1.55402985310604 1 3.36772320341402e-005 
00002997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 8.0736422936689e-005 56.6252079016366 -216.519747232674 1607.90499260954 0.0343725698942077 0.0119200104094459 0.153383579263746 0.0829394618059364 0.826086025733822 -0.0889320056513172 1.32129658231682 1.34366527534585 1 3.44444077753273e-005 
00002997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 7.85906564209153e-005 57.0611819097674 -221.45807662096 1610.52034313203 0.034666855836754 0.0117901901004529 0.153529593854815 0.0831833417713972 0.825965274692153 -0.0982395585324389 1.32922330874137 1.35317327856127 1 3.36772320341402e-005 
00002997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000105079985469508 52.1519165271547 -80.8071468060326 1581.07084338203 0.0320581983888488 0.0132567982979501 0.151404028266519 0.0813992388977082 0.827902745095573 -0.0550305208102149 1.30069133170636 1.31757524408076 1 3.44444077753273e-005 
00002997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000101966537206177 52.5485754902444 -88.8872045472118 1583.45008106747 0.032099072530144 0.0130881173836624 0.151552699991058 0.0816509462649053 0.827779583976237 -0.0555180458921243 1.31642124153312 1.33318292597165 1 3.36772320341402e-005 
00002997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000155806243961002 46.769879750571 225.621493382033 1548.79028976199 0.0320091759884987 0.0156683548412015 0.148491496488944 0.0797213661527766 0.830638500406471 -0.0313814620421153 1.1101089039751 1.12568336570154 1 3.44444077753273e-005 
00002997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000150992117420117 47.1205618893954 213.366870186891 1550.89327534583 0.0318847844524155 0.0154539710745733 0.148628362846893 0.0799393075562122 0.830523214884522 -0.027894430886647 1.08354282541367 1.09890722229305 1 3.36772320341402e-005 
00002997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000212337006422439 43.0743440403439 580.928288384878 1526.63007757599 0.0332567184514943 0.0179296481798592 0.146271991142258 0.0789065643539971 0.832770187956469 0.0152020501778009 1.01962626442533 1.02919561426232 1 3.44444077753273e-005 
00002997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000206253433942264 43.3942130177137 568.418143237528 1528.54789221854 0.0330919490141998 0.0177012249866583 0.14639663800904 0.0790713474089252 0.832661733964526 0.0245389051646618 1.06207599653911 1.07008587514929 1 3.36772320341402e-005 
00002997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000285124244159891 39.6782217536135 1046.58298214068 1506.27008492029 0.0349991568388388 0.0204059314178058 0.14428651094012 0.0781701797316084 0.834677469815878 0.0725122039478796 0.92725738394848 0.930938960283277 1 3.44444077753273e-005 
00002997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000277904604866593 39.9702532044383 1037.21891528278 1508.0206131082 0.0348281841796062 0.0201768849616227 0.144400595403649 0.078305642074013 0.834576585934866 0.0714094625440107 0.914451735158351 0.918284651461508 1 3.36772320341402e-005 
00002997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000408654102982188 35.6109486429357 1847.04089181421 1481.89485812375 0.0377494702338859 0.0239185014996676 0.142073329175223 0.0766943335637536 0.836744386520419 0.202621002832528 1.00426167742351 1.00537956926766 1 3.44444077753273e-005 
00002997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000399436353865143 35.8701692392756 1842.62434075968 1483.44806161949 0.0375584358304061 0.0236787817420074 0.142160821524447 0.0768900055119089 0.836675221964238 0.193917247495983 0.99691157369113 0.997662228967749 1 3.36772320341402e-005 
00002997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000535000088809423 32.8263348436392 2673.99923834351 1465.21623490471 0.0404491757033732 0.0269808640529794 0.140443692371082 0.0750978122394493 0.838222633700646 0.160923744562712 0.751339243017095 0.751360869017014 1 3.44444077753273e-005 
00002997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000522534609299792 33.063379452431 2666.48804952015 1466.63563549717 0.0401924870031577 0.0266967801587196 0.140572443245542 0.0752757617007975 0.838110364645789 0.161754554317659 0.763258852048812 0.763286797460082 1 3.36772320341402e-005 
00002997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000716661346534527 30.2713137770745 3871.69880167804 1449.9278905946 0.0442373486240214 0.0308279312169595 0.138444332541702 0.0736268912749823 0.840083779778338 0.158155498488723 0.712372889021702 0.712378924447301 1 3.44444077753273e-005 
00002997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000698033180186363 30.4881880608959 3849.61139396155 1451.22485181927 0.0438636728854681 0.0304577106521909 0.138609801798647 0.073786286503846 0.839932934888174 0.154415918677059 0.709731599628444 0.709732058629591 1 3.36772320341402e-005 
00002997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00109348178674835 27.2148184435036 6369.55060916394 1431.67558729442 0.0512660469032809 0.0375057104913205 0.135696962221018 0.0718442552791496 0.84266675678004 0.122490424565742 0.561167221260563 0.562121052803878 1 3.44444077753273e-005 
00002997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00106293838352687 27.4077571068051 6323.26345526606 1432.82619429149 0.0507429641164827 0.0370134074905935 0.135857532703698 0.0719785301056412 0.842518231890021 0.127808027015018 0.554953960535703 0.555630708590784 1 3.36772320341402e-005 
00002997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00150131185490083 25.1237104907966 9080.25925115718 1419.22274049386 0.0576331974995539 0.0434982307632248 0.133984831606023 0.0705786572385033 0.844265923069986 0.0918975913430074 0.519330693343925 0.523177301310175 1 3.44444077753273e-005 
00002997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00146092410208091 25.300379506044 9028.67853535338 1420.27346540219 0.0570482376983598 0.0429461884572698 0.134111753030925 0.0707020539930544 0.844149772170627 0.0924759090899175 0.528924364477633 0.532633262968146 1 3.36772320341402e-005 
00002997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00202623934535513 23.2057450224806 12573.9161745474 1407.83568100676 0.0645528634938273 0.0500650597502285 0.132736280733658 0.0692892616834322 0.845403454537498 0.0844495172864342 0.418359697970491 0.424303825517688 1 3.44444077753273e-005 
00002997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00197434998921284 23.3675577550573 12523.544188252 1408.79462285031 0.0639143981694897 0.0494585520847333 0.132819966593744 0.0694178262451057 0.84533059815743 0.0851586429644128 0.424367594706854 0.430112639939034 1 3.36772320341402e-005 
00002997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00295892660357738 20.9119952975316 18788.1042564594 1394.28770072646 0.0747984188106929 0.0598364492356505 0.131864768489167 0.0675218426417573 0.846129162267254 0.0752144411626831 0.338764301285742 0.34808423793105 1 3.44444077753273e-005 
00002997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00288679090651504 21.0561146867481 18741.2271836941 1395.13582585144 0.0740725063307615 0.059143338280717 0.131894660368409 0.0676366258602959 0.84610853358116 0.0757342338323069 0.342219172882417 0.351329534082244 1 3.36772320341402e-005 
00002997.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00387690194191755 19.3430296624315 24908.4032797602 1385.08504124368 0.0832751171595688 0.0679820740784031 0.131577391674118 0.0666254616374405 0.846344586791112 0.0708544701942396 0.304668418384508 0.316134323040049 1 3.44444077753273e-005 
00002997.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00378876988781774 19.4750872556032 24891.842463588 1385.85711643027 0.0825132333373979 0.0672470836163101 0.131594308449217 0.0666805591542843 0.846332061740148 0.0711554262416588 0.306814399165848 0.318123323031708 1 3.36772320341402e-005 
