#t s x y z curvature torsion
5 0 118.538516528652 82.2595052879772 2.99448895285748 0.194256294860595 -0.106581933280998
5.1 0.0520875410935452 118.50031703401 82.2277315521821 3.0101203398697 0.191239815606284 -0.109919316085873
5.2 0.104181334019258 118.462099972234 82.1957411271725 3.02528055617111 0.18819955120893 -0.113391096502916
5.3 0.156285600213392 118.423864133116 82.1635398439175 3.03997587921218 0.185139084642935 -0.117005404170486
5.4 0.208404321104338 118.38560830642 82.1311335334085 3.05421258635718 0.182061890604961 -0.120770932917984
5.5 0.260541241728196 118.347331281866 82.0985280266755 3.0679969548278 0.17897133285626 -0.124696979811328
5.6 0.312699874516799 118.309031849109 82.0657291548041 3.08133526164685 0.175870662610906 -0.128793486803487
5.7 0.364883503242902 118.270708797719 82.0327427489518 3.0942337835819 0.172763017926604 -0.133071085108447
5.8 0.417095187108163 118.232360917163 81.9995746403648 3.10669879708895 0.169651424057735 -0.137541142293139
5.9 0.469337764959368 118.19398699679 81.9662306603945 3.11873657825611 0.166538794726893 -0.14221581210809
6 0.521613859619845 118.155585825803 81.932716640514 3.13035340274721 0.163427934272174 -0.147108086963258
6.1 0.573925882321463 118.117156193248 81.899038412336 3.1415555457395 0.160321579554059 -0.152239877851536
6.2 0.626276037204196 118.07869688795 81.8652018076579 3.1523492817044 0.1572225218395 -0.157634150313422
6.3 0.678666325845492 118.040206698358 81.8312126585776 3.16274088379022 0.154133496827479 -0.163306829545185
6.4 0.731098551856109 118.001684412355 81.7970767976364 3.172736623048 0.151057151218185 -0.169274789303623
6.49999999999999 0.783574325556115 117.963128817058 81.7628000579638 3.18234276765133 0.14799604862124 -0.175555885378779
6.59999999999999 0.836095068720065 117.924538698628 81.7283882734212 3.19156558211622 0.144952676187921 -0.182168983094043
6.69999999999999 0.88866201938158 117.885912842072 81.6938472787468 3.2004113265209 0.14192945193871 -0.189133976552192
6.79999999999999 0.941276236686955 117.84725003105 81.6591829096992 3.20888625572562 0.138928732762129 -0.196471796714107
6.89999999999999 0.993938605788648 117.808549047677 81.6244010032025 3.21699661859256 0.135952823061833 -0.20420440470819
6.99999999999999 1.04664984276992 117.769808672333 81.5895073974899 3.22474865720556 0.133003984032272 -0.212354766040367
7.09999999999999 1.09941049959116 117.731027683461 81.5545079322492 3.23214860607377 0.130084554621613 -0.220958941015425
7.19999999999999 1.15222096901484 117.69220485733 81.5194084487916 3.23920269091258 0.12719729710983 -0.230051856482099
7.29999999999999 1.20508148946502 117.653338967664 81.484214790279 3.24591712635187 0.124345077987474 -0.239655356694838
7.39999999999999 1.25799214990492 117.614428785242 81.4489328019756 3.25229811322161 0.121530768461359 -0.249790804866856
7.49999999999999 1.31095289476846 117.575473077481 81.4135683314998 3.25835183582126 0.118757255992526 -0.26047865453352
7.59999999999999 1.36396352893831 117.536470608029 81.3781272290763 3.26408445918908 0.116027456182364 -0.271737921503465
7.69999999999999 1.41702372276274 117.497420136349 81.3426153477884 3.26950212637156 0.113344324877817 -0.283585541047938
7.79999999999999 1.47013301710342 117.458320417317 81.3070385438298 3.27461095569277 0.110710870340135 -0.296035594153416
7.89999999999999 1.5232908284074 117.419170200801 81.271402676757 3.27941703802369 0.108130165281707 -0.309098386790834
