#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.26871762001668e-005 120 -161.822022527832 2021.2246771914 -0.0108812557976743 0.0116316872319746 0.206599169386132 0.253936729071886 0.809554121515013 0.228684405814324 7.65931543473276 7.65966771425206 1 4.99391502006139e-005 
00003005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.33094408595041e-005 121.000000000001 -153.523833150658 2027.22482404586 -0.0107248679417725 0.0118439845965729 0.205021885231976 0.246072637089897 0.808624232168756 0.405157518213492 7.02842005816342 7.03286255583982 1 4.95291672365321e-005 
00003005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.35551027441423e-005 111.968609925595 -205.908758049967 1973.03654157563 -0.0136836027677066 0.0110219815163319 0.187373009747122 0.11530997085236 0.796315392121507 0.112121319229967 4.2285969449023 4.22881660581414 1 4.99391502006139e-005 
00003005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.40459699136516e-005 112.864863850202 -198.825185495995 1978.41418096793 -0.0134220975745571 0.0111831168703829 0.187274471013204 0.115277416497671 0.796408179629397 0.320513814847179 5.88805373129508 5.89037331281393 1 4.95291672365321e-005 
00003005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.44536099408675e-005 108.086292771539 -224.956539492952 1949.742850699 -0.0156953485858755 0.0108295966942032 0.18439518851014 0.114114145885614 0.79909029813542 0.277017485911785 3.88718313410381 3.88909071524982 1 4.99391502006139e-005 
00003005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.48178862996865e-005 108.936136702999 -218.719467820454 1954.84200025698 -0.0153351183595216 0.0109595102881995 0.184395430057195 0.114218775468694 0.799105007413485 0.238539336220804 3.31912878576363 3.32017431656033 1 4.95291672365321e-005 
00003005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.68117412497949e-005 101.170007033701 -255.310312009248 1908.24569279096 -0.0212098178880493 0.0106198570634822 0.180949499357273 0.11215419202082 0.802224466676509 0.210758622187927 2.95802760322597 2.95854888350705 1 4.99391502006139e-005 
00003005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.69289558755634e-005 101.948090286413 -250.588776066591 1912.91421996988 -0.0205335825918456 0.0106984906617128 0.181036123746416 0.112347243061604 0.802165708070183 0.201427727143591 2.83799810583064 2.83837420306502 1 4.95291672365321e-005 
00003005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.96393131136779e-005 95.076628429807 -278.508182446455 1871.68608847455 -0.0301818766089082 0.0105436756637273 0.178655886203962 0.110932170483296 0.804326167683892 0.133308984840115 3.11496160401576 3.11503868720217 1 4.99391502006139e-005 
00003005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.95774387745145e-005 95.7970561139578 -274.875306694772 1876.00863997711 -0.0288899875480013 0.0105895794504883 0.178824564424307 0.111024438318211 0.804171835139906 0.129050391943069 2.83560997341484 2.83573075798363 1 4.95291672365321e-005 
00003005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.34074544546633e-005 88.71394239584 -298.87700010993 1833.51086155211 -0.0515851367913917 0.0105568056060633 0.176386345088302 0.110212616589276 0.806475431650869 0.0645196035830139 2.60864254394494 2.61021896507565 1 4.99391502006139e-005 
00003005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.3190012326419e-005 89.3781403041001 -296.175361356592 1837.49599768533 -0.0482650976265408 0.0105780336282854 0.176578395648058 0.110259082929764 0.806291536208205 0.0656397116905567 2.6550903730474 2.6566012255921 1 4.95291672365321e-005 
00003005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.99391502006139e-005 80.3844029444594 -317.987067676329 1783.53516632402 -0.323634516661818 0.0107171535604634 0.173345981822659 0.10974850035069 0.809424317705689 0.0727157376508276 2.20599359412586 2.20753600231758 1 4.99391502006139e-005 
00003005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.95291672365321e-005 80.9794838279793 -316.362056671825 1787.10555486916 -0.239375644196505 0.0107140418230251 0.173493813486036 0.109828912798904 0.809288760362618 0.107013843283984 2.15149323983003 2.15203329274775 1 4.95291672365321e-005 
00003005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.64500732941386e-005 74.353783318128 -323.401782679982 1747.35298514388 0.137042505938094 0.0109692949337449 0.171109861216049 0.109276782741041 0.811576194715448 0.0169416557354864 1.79304703478418 1.79837132586883 1 4.99391502006139e-005 
00003005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.59132488348374e-005 74.9010006660093 -322.413642312474 1750.6361625406 0.156209094472741 0.0109540955278676 0.171203754528851 0.109414572868949 0.811501723258479 0.0156008612597066 1.81441386311812 1.81977801809635 1 4.95291672365321e-005 
00003005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.52064014332379e-005 68.647177682759 -316.261188103728 1713.11541782511 0.0634001510805027 0.0113873869564933 0.169069832856459 0.108279587444622 0.813464355875828 -0.0713853370366057 1.57336579525462 1.58960099007943 1 4.99391502006139e-005 
00003005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.45318502946786e-005 69.1502341035479 -315.851733647465 1716.13359715577 0.0664054360276628 0.0113624885906146 0.169150853688478 0.10843762111431 0.813405108980539 -0.0547254800916723 1.61075374644284 1.62437866162392 1 4.95291672365321e-005 
00003005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.23721488284932e-005 61.6594733302281 -277.06636251887 1671.19324282631 0.0419805667351631 0.0122858114830169 0.167006555583593 0.10568049513614 0.815168293964638 -0.148652735727829 1.37547730773883 1.4086441514075 1 4.99391502006139e-005 
00003005.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.13072010635634e-005 62.1094494141963 -278.16409075998 1673.89284800244 0.042841819434174 0.0122377203845705 0.167093854835737 0.105872010095139 0.815106584772223 -0.1477179794725 1.37384730830974 1.40685099489602 1 4.95291672365321e-005 
00003005.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000101720245663336 56.8056659303249 -214.754914691049 1642.07496457774 0.036293128765289 0.0132828549314552 0.165657038746689 0.103363329444938 0.816209763798263 -0.152714860957128 1.36042134642768 1.39483763400403 1 4.99391502006139e-005 
