#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.41809038605549e-005 120 -167.070075147236 1977.11342667007 -0.00849370515266057 0.0103811951865719 0.220902393504124 0.376146953222685 0.84296824068114 -0.107960376983569 8.76498451418915 8.76893488825743 1 5.15104087932113e-005 
00002918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.44110912144505e-005 121.000000000001 -160.97234388431 1983.11347915279 -0.0083443915623317 0.0105279706627331 0.222157823847585 0.389009066070688 0.847669969996065 -0.491280594042701 22.7011325129844 22.7103365099131 1 5.11149818715155e-005 
00002918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.6705371068117e-005 111.790279651819 -205.154373639754 1927.85568015951 -0.0109735667287388 0.0101389200702651 0.186344113326894 0.125254909653602 0.798832301915562 -0.102094856471748 7.28029569360039 7.28484165339164 1 5.15104087932113e-005 
00002918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.69452299360579e-005 112.701447155022 -199.46005470467 1933.32273986655 -0.0107490813641818 0.0102648341696783 0.186193385849719 0.124694970422086 0.798893576051299 -0.0688249141400768 5.55384073845285 5.5583580722194 1 5.11149818715155e-005 
00002918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.78991646874406e-005 107.852670328741 -223.495952988993 1904.23029640599 -0.0126026926743098 0.0100234291375615 0.182622758388008 0.119327326999298 0.801604047987546 -0.0159509304766066 3.80288641335132 3.80673687299745 1 5.15104087932113e-005 
00002918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.81127485433333e-005 108.712672804339 -218.184946981761 1909.39035995669 -0.012318255746484 0.0101342635272581 0.18239374541115 0.119278823425382 0.801823293265929 -0.0364323382143539 4.37266051300786 4.3768586643315 1 5.11149818715155e-005 
00002918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.13917152053457e-005 100.885899437257 -249.83753740349 1862.4304673586 -0.0171106998568034 0.0100495968752306 0.176482067690043 0.111031818632724 0.806492980497282 -0.00271671946446972 3.16315253681669 3.16709313985574 1 5.15104087932113e-005 
00002918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.15276606515042e-005 101.671160053998 -245.201699571023 1867.14206205461 -0.0166231747925628 0.0101339372914554 0.176280260301203 0.111485006898436 0.806755367647751 0.120692580202388 3.360303682902 3.36048109619073 1 5.11149818715155e-005 
00002918.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.58284447079963e-005 94.7747607956922 -266.866118454574 1825.76464708354 -0.0242299857014943 0.0102438289098756 0.171738392554463 0.105913270912911 0.810507007290427 0.0992709179810735 2.80779679056063 2.80835422682444 1 5.15104087932113e-005 
00002918.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.58395014649924e-005 95.5044168973866 -262.969055622258 1830.14258621465 -0.0233271456504498 0.0103018311208118 0.171709880597111 0.106349175377004 0.810592349950551 0.147048315741094 3.00430420441699 3.00431532627853 1 5.11149818715155e-005 
