#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.81434886961431e-005 120 -248.718517503068 2092.90117633647 -0.0119005034430073 0.0102399680788484 0.199892195473446 0.246018649384999 0.813495805027882 0.0525973260690669 3.72059909473998 3.7220141956287 1 4.24672429439781e-005 
00000683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.68747529080491e-005 121 -252.143568387662 2098.90086042125 -0.0113231363170763 0.010084668282409 0.201045132551358 0.249653635404542 0.813505091256481 -0.0339756317924367 3.43287303057936 3.43808280917263 1 4.15369743345794e-005 
00000683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.95611356862183e-005 112.218047212111 -287.098084063403 2046.20981260323 -0.0154449840202879 0.00989762749610641 0.181556230086548 0.106366293123916 0.80083442755234 -0.0707354485153435 3.48013015355003 3.48745797817673 1 4.24672429439781e-005 
00000683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.83073962606978e-005 113.126580986339 -290.795873999356 2051.66070306749 -0.0146581177953901 0.00975022876607029 0.182152663220442 0.107758520886567 0.800429523333115 -0.0145568402782177 2.93948152680456 2.94438055849336 1 4.15369743345794e-005 
00000683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.07480952605106e-005 108.399904219823 -303.047391231395 2023.30125020244 -0.0181198718708648 0.00982025668137551 0.17876243432739 0.103212392278222 0.80319218493355 -0.0219318576824918 3.47966254522544 3.48416924191503 1 4.24672429439781e-005 
00000683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.95491858593266e-005 109.262424549077 -306.536707340537 2028.47607364952 -0.0171797181492361 0.00968632202640038 0.179107367031909 0.104431491102325 0.803007747619963 -0.00330583047605779 2.79200888063435 2.79650585733579 1 4.15369743345794e-005 
00000683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.38656041788248e-005 101.533141585231 -325.968943800157 1982.10145065461 -0.0260620433493623 0.00982617134290378 0.17560262447127 0.09935573200725 0.805841311808523 0.00730389036283418 2.9221246474683 2.9258661190796 1 4.24672429439781e-005 
00000683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.27918814662563e-005 102.327716123925 -328.706103255057 1986.86863052982 -0.0245912566170326 0.00972152640833835 0.175685469532704 0.100355403553634 0.805882976004155 -0.00680626627926304 2.48416254010573 2.48944110995798 1 4.15369743345794e-005 
00000683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.75606856418765e-005 95.4652572187435 -340.710720981493 1945.69506453097 -0.0408078396048731 0.00993938325621832 0.17379897976337 0.0969372586792276 0.807337269765098 -0.00323184118475572 2.57991620165219 2.5847776644633 1 4.24672429439781e-005 
00000683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.65826341906872e-005 96.2054799751867 -342.715249939932 1950.13615753481 -0.0380155596651771 0.00985664365100668 0.173846661719301 0.097673951776323 0.807378724217684 0.00236189603523028 2.34719970683257 2.35217197718422 1 4.15369743345794e-005 
00000683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.24672429439781e-005 89.1229064690068 -349.995998413956 1907.64218176531 -0.0883379873591743 0.0101493945564327 0.171941607277287 0.0954106632635687 0.808999774172815 0.0237533241449315 2.5007972284261 2.50425060220631 1 4.24672429439781e-005 
00000683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.15369743345794e-005 89.8068461671941 -351.407472700703 1911.74558831756 -0.0785867965101865 0.0100807394364299 0.172004494258321 0.0959262997877734 0.808998305247844 -0.0133269050070599 2.4072696445501 2.41316312015107 1 4.15369743345794e-005 
00000683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.12000859825678e-005 80.8038181157025 -348.706876827986 1857.72982612341 0.270423937904175 0.0105929899273335 0.169310856010011 0.0939374344483975 0.811440355671178 0.101735126815974 1.74769235700264 1.74851066270334 1 4.24672429439781e-005 
00000683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.02273662396841e-005 81.4151086950174 -349.661960864404 1861.39732739208 0.37114944243739 0.0105301531585745 0.169427582233895 0.0942410238930572 0.81135962085121 0.0804089328729233 1.93313341257488 1.93458056173372 1 4.15369743345794e-005 
00000683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.02256997491539e-005 74.767414412042 -332.005032225832 1821.51365127927 0.0782407068373647 0.0110907494139629 0.167036928041332 0.0928890337265763 0.813578671364933 0.0940179083766978 1.60543750200362 1.60660376193014 1 4.24672429439781e-005 
00000683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.9124079029325e-005 75.3277664954804 -332.853254030129 1824.87548947634 0.0831837461318629 0.0110243032733448 0.167209101815917 0.093091088399499 0.81343072258556 0.120815415163364 1.6615037159195 1.66185994792706 1 4.15369743345794e-005 
00000683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.26244012499056e-005 69.046142546289 -293.634827166656 1787.18910736143 0.0506903269847861 0.0117917827442486 0.164401927303103 0.0917195837635397 0.816064232112966 0.0759214762593725 1.54184236183747 1.54388037608857 1 4.24672429439781e-005 
00000683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.1241754083486e-005 69.5596858638125 -294.820407130477 1790.27002298742 0.0521237886172116 0.0117124197484166 0.164623321865756 0.0918776569916571 0.81586202688483 0.0922448953937573 1.44956509188193 1.45093253095078 1 4.15369743345794e-005 
00000683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 9.75411422429923e-005 62.030702856928 -189.632073250573 1745.10267349377 0.0390920222272524 0.0131529439731439 0.160434512948145 0.0899881421673888 0.819814769575626 -0.00236770862766277 2.19365173188317 2.19930506809303 1 4.24672429439781e-005 
00000683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.54668589899883e-005 62.4884362598347 -192.026659867053 1747.84855741468 0.0395371753058842 0.0130442736385342 0.160701696822251 0.0901106851337946 0.819562665223138 0.0215433669138148 1.69401405575922 1.69928040391054 1 4.15369743345794e-005 
00000683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000125227255890673 57.1528131498142 -56.5662384316861 1715.84222909338 0.0359347180782908 0.0145242375636755 0.157278054318767 0.088605855972885 0.822802225003442 0.0102631512469086 1.53939309685186 1.54620325062943 1 4.24672429439781e-005 
00000683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000122442072033801 57.5724554678407 -59.8153390386217 1718.35938949076 0.0361192733012808 0.014393295895562 0.157555989504809 0.0887195844803377 0.822538165696376 0.00748900986950133 1.63266946988586 1.63933979337475 1 4.15369743345794e-005 
00000683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000162093219723838 52.6391411459492 132.509510415612 1688.76937669519 0.0348053867592503 0.0161445836139433 0.154129172218654 0.0871741325549131 0.82578049713143 0.00813072371149157 1.31447623989263 1.3226805930637 1 4.24672429439781e-005 
00000683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.00015843647448208 53.0239646694611 128.667887333105 1691.07740730669 0.0348523033476614 0.015992780057085 0.154406860472869 0.087284891960685 0.825516064686879 0.00740749126975233 1.37132010792369 1.37926367727038 1 4.15369743345794e-005 
00000683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000228507401736884 47.2060003471142 489.319776618192 1656.1870690335 0.0350524193636179 0.0186526797926445 0.150162677293492 0.0854532805993713 0.829545900034544 0.00456451125507985 1.24375859672151 1.25285013314305 1 4.24672429439781e-005 
00000683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000223322523799924 47.5493653328237 484.790035474275 1658.24596791315 0.0349880985641898 0.0184712791093571 0.150415617418213 0.0855439462211323 0.829303653329826 0.00517588764698168 1.21439065557745 1.22362528133771 1 4.15369743345794e-005 
00000683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000295606465779392 43.4744458277433 860.355258563036 1633.81444958422 0.0361041470371821 0.020830058217948 0.147746232661812 0.0840982182007794 0.831811434194387 -0.0807234778472862 1.05718554007863 1.0831952972226 1 4.24672429439781e-005 
00000683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000288970894663829 43.7894239308054 855.769988994703 1635.70266594538 0.0359833771495558 0.0206265530847684 0.147922989320589 0.0842391950476418 0.831649851378798 -0.0798154315214706 1.05179239422332 1.07773389574087 1 4.15369743345794e-005 
00000683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000380465124199117 40.0449581214068 1337.33372989075 1613.25865315215 0.0376895864346824 0.0232436281383834 0.146054189383332 0.0822759481925135 0.833312933228742 -0.12712770807949 0.776667598155358 0.826398532588716 1 4.24672429439781e-005 
00000683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000372054930578856 40.333785433555 1333.09662761115 1614.98952288682 0.0375229963794703 0.0230171072690759 0.146192333013874 0.0824336730701127 0.833191054783165 -0.122791045821628 0.784211191816387 0.832033086179727 1 4.15369743345794e-005 
00000683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000529730506848954 35.9376345484201 2187.88388402525 1588.65187879451 0.04059119458584 0.0268980065484471 0.143978993583039 0.0799169525928121 0.835148977643807 -0.134446336289496 0.528728386552179 0.602878169141159 1 4.24672429439781e-005 
00000683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000517904246651283 36.1951670514085 2182.58184299288 1590.19412907365 0.0403563731373447 0.0266282481971766 0.144116826300278 0.0800740561668391 0.835026828190006 -0.136766148644672 0.550071813700791 0.62276538061687 1 4.15369743345794e-005 
00000683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000683115148861343 33.1255335011882 3070.35800273336 1571.81746528698 0.0434957463595021 0.0301470643540809 0.142436050303922 0.0781276640009299 0.836515843523418 -0.10017918461106 0.45049580134408 0.517857887879246 1 4.24672429439781e-005 
00000683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000667688897331719 33.3617908642287 3063.48950085193 1573.23116832859 0.0432064978182481 0.0298373815566608 0.142568779231654 0.0782785210276905 0.836397800079244 -0.100206142724536 0.461686823342619 0.527635119104462 1 4.15369743345794e-005 
00000683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000882385730228746 30.5452303824203 4223.26789774558 1556.38526494913 0.0470026502658667 0.0338584485304837 0.141037293745797 0.0765441113972156 0.837762327431257 -0.10190512622049 0.385033582978622 0.462996525638009 1 4.24672429439781e-005 
00000683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00086244434714274 30.7620628356354 4215.38365662602 1557.68129426403 0.046661383749227 0.0335069300594425 0.141148660362423 0.0766754467514224 0.837663438254282 -0.101563994525054 0.389795578581085 0.466776395087451 1 4.15369743345794e-005 
00000683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00125107158358906 27.4584787929355 6366.47890461115 1537.95655818971 0.0528568651081748 0.0397544082709573 0.139760015836029 0.07473093762312 0.838870800449798 -0.107547882854843 0.332733770435834 0.423981543687389 1 4.24672429439781e-005 
00000683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00122088800976661 27.6520694408212 6345.47125004899 1539.11058636714 0.0523979889889959 0.0393062665913851 0.139824420576664 0.0748394002649642 0.838816321908385 -0.107156052402181 0.335919711382749 0.426245082179701 1 4.15369743345794e-005 
00000683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00167527794713391 25.3467410722841 8841.07577421244 1525.39175925032 0.0589247388957608 0.045568795801499 0.139222629293402 0.0737103963375356 0.839315810137749 -0.111964220078924 0.302131751234497 0.403326985273035 1 4.24672429439781e-005 
00000683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00163029207984789 25.5243642076242 8786.94284129675 1526.44629658141 0.0583078486237612 0.044988537467903 0.139258335177127 0.0737831740479586 0.839286637107181 -0.111609150982956 0.304677927638976 0.405003811947753 1 4.15369743345794e-005 
00000683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00231629116759436 23.4099937903134 12587.9354938437 1513.93088785039 0.0670349418933351 0.0531222016986446 0.138983493849056 0.0731872771911013 0.839508255260915 -0.115081658834142 0.276794720353597 0.386884967108265 1 4.24672429439781e-005 
00000683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00224839862093761 23.5728736532824 12480.5718817056 1514.89126178409 0.0662262276173707 0.0523756984334385 0.138995055052687 0.0732086959776593 0.839498605634767 -0.114883387846295 0.278978224991424 0.388312197475064 1 4.15369743345794e-005 
00000683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00362365851927135 21.0940932558548 20239.5829420297 1500.36101911421 0.0807085668388273 0.0657684184261265 0.138985427763687 0.073361798307354 0.839521561278356 -0.116546184754529 0.247824595797701 0.367798276664416 1 4.24672429439781e-005 
00000683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00351778189576144 21.2391670702807 20076.0896059186 1501.20509872151 0.0797075394328655 0.0648417547849983 0.138980234332038 0.0733273700796304 0.839523727043066 -0.116516767624953 0.24968725521703 0.36903425176249 1 4.15369743345794e-005 
00000683.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00502651234855636 19.5101652538387 28455.4921693048 1491.2067617056 0.0926845344013863 0.0769253127814261 0.139023701874426 0.0736970405712779 0.839512796571536 -0.116450458567956 0.229433858725883 0.355593048096553 1 4.24672429439781e-005 
00000683.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.0048844209993875 19.6430297167887 28259.0482819002 1491.96856773736 0.09155672216145 0.075874169222524 0.139024335188359 0.0736758539566063 0.83951030608915 -0.116472664106175 0.231011193634712 0.3566297207432 1 4.15369743345794e-005 
