#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.96271272072169e-005 120 -83.4631858548665 1988.1442900617 -0.0111373220551383 0.0131622897015207 0.260873585089896 0.324059430851232 0.784482730414454 0.138121221978843 5.57080061358137 5.57082686415385 1 6.90240627156668e-005 
00003766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.94175789688812e-005 120.999999999999 -78.4062437267875 1994.14424186561 -0.0108572832542884 0.0132478777323068 0.260935858986277 0.324255079428717 0.784506864430465 0.355003183007228 7.02244463397475 7.02528581058106 1 6.88527100731267e-005 
00003766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.10961366851953e-005 111.865488998025 -127.375260661591 1939.33756192204 -0.0139630067067747 0.0124810621751917 0.228912799047879 0.138924686654445 0.75920166652969 0.0378998945989346 3.33516053849806 3.33722347935724 1 6.90240627156668e-005 
00003766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.08288687836453e-005 112.765121998313 -123.101148902809 1944.73529845214 -0.0135706808279975 0.0125358756039087 0.229398886400224 0.13911061747435 0.758757858420551 0.203770288532779 4.34007976073367 4.34035127143181 1 6.88527100731267e-005 
00003766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.2344061747789e-005 107.958169869209 -146.660875370657 1915.8939341719 -0.0159432336896201 0.0122635267151452 0.225792014238123 0.136489899635944 0.761829989792291 0.129061121057893 2.88318282424364 2.883301518564 1 6.90240627156668e-005 
00003766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.21040617666835e-005 108.803270002384 -142.612524612558 1920.96447977096 -0.0154799162269495 0.0123139938049047 0.226291727946682 0.136135122065465 0.761274843606421 0.0544322714327903 3.21587279475552 3.21745188346193 1 6.88527100731267e-005 
00003766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.57085883257335e-005 101.015745439545 -177.104243086058 1874.24016143503 -0.0212874161803739 0.012055633655748 0.221619215986606 0.132252820300593 0.765191946405979 0.0408277315420737 2.692872565243 2.69530127297093 1 6.90240627156668e-005 
00003766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.565314343553e-005 101.783141811011 -172.87771417696 1878.8445269115 -0.0206244907553444 0.0121204305753039 0.222010267002335 0.131471002830474 0.764671976823056 0.0517769043196373 3.02291486564993 3.02468434709613 1 6.88527100731267e-005 
00003766.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 5.00422297495208e-005 94.9075495381488 -199.312982967235 1837.59198276418 -0.0297323374259204 0.0120438429229976 0.218346223903055 0.128923401433618 0.767849864982086 -0.0587224122735324 2.22446776066596 2.23473253406538 1 6.90240627156668e-005 
00003766.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 5.01826674751159e-005 95.618587200384 -194.734329803413 1841.85824103827 -0.0286569671548052 0.0121245465337932 0.218613079940552 0.128276476419866 0.767478406454616 0.0295463484935591 2.41232973851303 2.4156012527344 1 6.88527100731267e-005 
