s,curvature,torsion
0,0.274538774872805,0.0114891914562538
0.0601987184042431,0.275060501022391,0.0119521243661716
0.119972244743308,0.275398638782144,0.0124307911960908
0.179338824681386,0.275550420155721,0.0129256651862053
0.238316461233068,0.275513673736599,0.0134372527001127
0.296922899614459,0.275286841582913,0.0139660978342549
0.355175612377854,0.274868990871731,0.0145127874570203
0.413091784897332,0.274259820144735,0.0150779566971602
0.470688301271145,0.273459660047668,0.0156622949061954
0.527981730704153,0.272469468551728,0.016266552121137
0.584988314430912,0.271290820736091,0.0168915460717322
0.641723953237864,0.269925886579979,0.0175349872277508
0.698204195680737,0.268377389003948,0.0181943122547287
0.754444227111669,0.266648596622677,0.0188700370160695
0.810458859488383,0.264743300811504,0.0195627553785297
0.866262521958586,0.262665782564735,0.0202731478535442
0.921869252249598,0.260420776023617,0.021001990818357
0.977292688889764,0.258013429203179,0.0217501663955348
1.03254606428125,0.255449262471628,0.0225186730651147
1.08764219863877,0.252734125345523,0.0233086371309343
1.14259349480322,0.249874152165575,0.0241213251624017
1.19741193393503,0.246875718819801,0.0249491705477876
1.25210907215425,0.243745401189951,0.0257837891817582
1.30669603823034,0.240489923263605,0.0266254091450026
1.36118353220187,0.237116111599647,0.0274743639847183
1.41558182484029,0.233630853166829,0.0283311007151093
1.46990075793209,0.230041054949938,0.029196188399699
1.52414974535353,0.226353605638464,0.0300703274738966
1.57833777490889,0.222575339661826,0.0309543600113644
1.63247341089966,0.218713003779917,0.0318492811409888
1.68656479739083,0.214773226386754,0.0327562518861637
1.74061966213904,0.210762520942372,0.033665914769484
1.79464532118095,0.206687354026323,0.0345677929019428
1.84864868410958,0.202554027473119,0.0354615269461852
1.90263625995811,0.198368627015416,0.0363467886672369
1.95661416361885,0.194137005337485,0.0372232763478549
2.01058812275464,0.189864767960564,0.038090709631827
2.06456348516061,0.185557261841416,0.0389488237677613
2.11854522653657,0.181219566543393,0.0397973631838964
2.17253795863035,0.176856487824017,0.0406360743378889
2.22654593771337,0.172472553468716,0.041464697721331
2.28057307335214,0.168072102627887,0.042267515448178
2.33462293745061,0.163659558271881,0.0430262852511775
2.38869877356828,0.159239151012691,0.0437365438094864
2.44280350650131,0.154814829347218,0.0443932076492589
2.49693975209106,0.150390263259489,0.0449904624087045
2.55110982722585,0.14596884921526,0.0455216310861108
2.60531576000345,0.141553716368797,0.045979016436079
2.6595593000248,0.137147733813941,0.0463537113807369
2.71384192879013,0.132753518718549,0.0466353696338699
2.76816487017189,0.128373445196394,0.046811926482506
2.82252910093582,0.124009698860322,0.0468951336486468
2.87693536117967,0.119664423674752,0.0468986572099681
2.93138416450595,0.115339599693785,0.0468103440374796
2.98587580809626,0.111037008474832,0.04661573954709
3.04041038278139,0.10675824336084,0.0462975765069521
3.09498778309346,0.102504719920981,0.0458351276788203
3.14960771728408,0.0982776864839151,0.0452033792124145
3.20426971729444,0.0940782347131846,0.0443719656220943
3.25897314866369,0.0899073101894043,0.0433037843847966
3.31371722036356,0.0857657229795011,0.0419531751117062
3.36850099455214,0.0816542564995313,0.0402370608517121
3.42332339629617,0.0775739709508523,0.0380501251009053
3.47818322336279,0.0735259157961991,0.0352885958163753
3.53307915599371,0.069511042574292,0.0318202520734117
3.58800976659444,0.0655302171793665,0.0274747125386398
3.64297352932627,0.0615842330945742,0.0220296396077355
3.69796882958896,0.0576738260948673,0.0151907757682473
3.75299397338671,0.0537996912276751,0.0065624549719344
3.80804719656716,0.0499625033515695,-0.00439696751931933
3.86312667392647,0.0461629433106486,-0.0184442430429294
3.91823052816842,0.0424017726198853,-0.0365174239086251
3.9733568385879,0.0386800003569685,-0.0599857314007778
4.02850364927965,0.0349988334820199,-0.0910984586946479
4.08366897706658,0.0313597454352745,-0.133390017206168
4.13885081926468,0.0277646586876725,-0.192665151411588
4.19404716128197,0.024216274071513,-0.27898288969618
4.24925598404459,0.0207187111266627,-0.410970820335991
4.30447527124406,0.0172788699637295,-0.626140932428475
4.35970301639857,0.0139096727484916,-1.00866799928104
4.4149372297232,0.0106390063429722,-1.77611831329039
4.47017594479919,0.00753979700980927,-3.59726668774831
4.5254172249589,0.0048594320951521,0
4.58065916925292,0.00355438425446042,0
4.63589991812109,0.00480097222749298,0
4.6911376588379,0.00734821191413687,-3.59552056633737
4.74637063073092,0.010227501632508,-1.77461828093938
4.80159713016554,0.0131903515611217,-1.00451330665744
4.85681551529032,0.0161634640948409,-0.618458450376349
4.91202421053669,0.0191185701854899,-0.399560988215953
4.967221710868,0.022042310559539,-0.263813413993538
5.02240658576798,0.0249273251786063,-0.17398177449774
5.07757748287075,0.0277691029586125,-0.111554156671919
5.13273313108038,0.0305645519371604,-0.0663409917370238
5.1878723433245,0.0333113275553053,-0.0324578442457841
5.24299401903165,0.0360075022387916,-0.00631835619531336
5.29809714633191,0.0386513857725915,0.0143627348923999
5.35318080397754,0.0412414224685708,0.0310971611161876
5.40824416297978,0.0437761299331667,0.0449174531801124
5.46328648795873,0.0462540615917835,0.0565486796613633
5.51830713820279,0.0486737834221851,0.0665125904617542
5.57330556843177,0.0510339302653459,0.0751073080216158
5.62828132919032,0.0533334070357373,0.0825518746056032
5.68323406675857,0.0555711669433993,0.0890859345113624
5.73816352270502,0.0577461364836282,0.0948945067199688
5.79306953315495,0.0598572137849629,0.100122604786045
5.84795202777806,0.0619032685384245,0.104885525918751
5.90281102849637,0.0638831431034612,0.109276218598543
5.95764664791331,0.0657956545126553,0.113370643219834
6.01245908746556,0.0676395971801978,0.117231731038716
6.06724863529928,0.0694137461733285,0.120912349524604
6.12201566387115,0.0711171521088796,0.124407336024276
6.1767606272271,0.0727500172234007,0.127702825828558
6.23148405791573,0.0743128226052301,0.130828160201518
