#t s x y z curvature torsion
5 0 58.5259179145192 84.749610592311 3.43136657189606 0.323365172101928 0.0108280041417399
5.1 0.0668666043677554 58.5452381456065 84.7032705509651 3.47553072046103 0.314513224862638 0.0114623897987091
5.2 0.133558178973824 58.5657769317006 84.6576174404046 3.51959564852601 0.305200808942741 0.0120692650468436
5.3 0.200107126782121 58.5874917491491 84.6126291469329 3.56356475822896 0.295344051370906 0.0126669363862376
5.4 0.266543187351771 58.6103394090381 84.5682831543155 3.60744148919648 0.284856468184169 0.0132807264197933
5.5 0.332893450998399 58.6342755502936 84.524556254943 3.65122935165898 0.273649769531411 0.0139449802337086
5.6 0.399182337119907 58.6592541327838 84.4814242609925 3.69493195956586 0.261634424692406 0.014706474552115
5.7 0.465431542504787 58.6852269304209 84.4388617155906 3.7385530637007 0.248719963767274 0.0156302527828667
5.8 0.531659966291586 58.7121430242628 84.3968416039752 3.78209658479639 0.234814999417256 0.016809787923151
5.9 0.597883619155536 58.7399482956149 84.355335064658 3.82556664665035 0.219826960757816 0.0183852196593905
6 0.66411552527559 58.7685849191321 84.3143111005864 3.86896760923968 0.203661543270393 0.0205775189306095
6.1 0.730365627877761 58.7979908721059 84.2737362974355 3.91230409933486 0.186302490746537 0.0211570230096435
6.2 0.796640745423978 58.8280998645612 84.2335747272625 3.9555809760744 0.168051285653345 0.0163924169807748
6.3 0.862944684591322 58.8588423375653 84.1937883226977 3.99880313144067 0.149282180923297 0.00325282332483571
6.4 0.929278512072283 58.8901468823471 84.1543374364993 4.04197522569661 0.130360709140254 -0.0236550924487423
6.49999999999999 0.995640941881241 58.9219416756008 84.1151814082366 4.08510142032108 0.111644806179037 -0.0741153916467539
6.59999999999999 1.06202880809583 58.9541559147906 84.0762791309735 4.12818511094411 0.0934883475736991 -0.166434991736538
6.69999999999999 1.12843759395804 58.9867212534543 84.0375896179527 4.17122866028216 0.076248883986312 -0.336157363803888
6.79999999999999 1.19486198960577 59.0195732365079 83.9990725692785 4.21423313107349 0.0603046370681087 -0.654670880486042
6.89999999999999 1.26129645322597 59.0526527355494 83.960688938601 4.25719801901335 0.0460945234432779 -1.26574899046358
6.99999999999999 1.32773575404004 59.0859073841629 83.9224014997994 4.30012098568931 0.0342147769521491 -2.41977807317831
7.09999999999999 1.39417547633786 59.1192929940961 83.8841754073827 4.34299759477807 0.0255223594918343 -4.26619559160708
7.19999999999999 1.46061237514625 59.1527744741387 83.8459785935357 4.38582113304118 0.0209733765244714 -5.80033266105882
7.29999999999999 1.52704441784754 59.1863254866263 83.8077817504933 4.42858264657985 0.0210126407311925 -4.94599258354437
7.39999999999999 1.59347066973365 59.219927606646 83.769558149561 4.47127106188874 0.0243748739423321 -2.87763989781724
7.49999999999999 1.65989113593014 59.2535694621147 83.7312834538514 4.51387331017119 0.0293329887177878 -1.35180087795995
7.59999999999999 1.7263065778141 59.2872458738577 83.6929355310215 4.55637445165452 0.0349499437135617 -0.473460790204792
7.69999999999999 1.79271831472613 59.3209569956873 83.6544942660096 4.59875779990528 0.0408790751522258 0.00605726953760117
7.79999999999999 1.85912801871167 59.3547074544809 83.6159413737721 4.64100504614455 0.0470181360659966 0.25670336740157
7.89999999999999 1.92553750736058 59.3885054902595 83.5772602120209 4.68309638356317 0.0533427355545657 0.372152177699784
7.99999999999999 1.99194853754017 59.4223620962667 83.5384355939597 4.72501063163705 0.0598400877617379 0.404820701066228
8.09999999999999 2.05836260238719 59.4562901659422 83.4994536024653 4.76672535849372 0.0664975104747104 0.405396306934665
8.19999999999999 2.12478076763362 59.4903038191852 83.4603014417938 4.80821695261245 0.073339031765783 0.402166652643629
8.29999999999999 2.19120360682176 59.5244181837357 83.4209673845491 4.84946056590961 0.0803997181352604 0.39586344930096
8.39999999999999 2.25763118037776 59.5586493558441 83.381440756178 4.89043000615759 0.0877149488477392 0.387032774836465
8.49999999999999 2.32406302382057 59.5930143678371 83.3417119209076 4.931097627455 0.0953202103137841 0.376115294447342
8.59999999999999 2.39049814478218 59.6275311556834 83.3017722676843 4.97143422069689 0.103250953514466 0.363487641322188
8.69999999999999 2.45693503001557 59.6622185265593 83.2616141961114 5.01140890404494 0.111542493938683 0.349483515424509
8.79999999999999 2.52337166363547 59.6970961264147 83.2212311023878 5.05098901339772 0.120229939820877 0.334403963474978
8.89999999999999 2.58980555791989 59.7321844075386 83.1806173652457 5.09013999286082 0.129348136458269 0.318521938006941
8.99999999999999 2.65623379809386 59.7675045961248 83.1397683318893 5.12882528521713 0.138931614338531 0.302083991087834
9.09999999999999 2.72265310654886 59.8030786548336 83.0986803055382 5.16700623561379 0.148952522325912 0.283159588095962
9.19999999999999 2.78906002208584 59.8389291152513 83.0573505747196 5.20464233888488 0.159130758655569 0.262141071286512
9.29999999999998 2.85545131909077 59.8750785800889 83.015777548536 5.24169235918041 0.169114143961211 0.241659357176767
9.39999999999998 2.9218244635405 59.9115490952782 82.9739609336809 5.27811579323091 0.178541184002202 0.223270951613828
9.49999999999998 2.98817798468875 59.9483615170644 82.9319019130601 5.3138743468289 0.187042833157326 0.207865133618252
9.59999999999998 3.05451174267633 59.9855348790984 82.889603324413 5.34893341131032 0.194244311678351 0.195981456863159
9.69999999999998 3.12082707835666 60.0230857595289 82.8470698389343 5.38326354003594 0.199767131655122 0.188049980886887
9.79999999999998 3.18712683507518 60.0610276480953 82.8043081398953 5.41684192487281 0.203231435862022 0.184590183006165
9.89999999999998 3.25341524710288 60.0993703132194 82.7613271012653 5.44965387267567 0.204258651240665 0.186417257872523
9.99999999999998 3.31969769593329 60.1381191690981 82.7181379663328 5.48169428176841 0.202474358627067 0.194926336131011
10.1 3.38598034109212 60.177274654756 82.6747545199608 5.51296908909059 0.197657594605908 0.210250121059188
10.2 3.45226959204829 60.216831924065 82.6311930953164 5.54349595463717 0.190182108968768 0.231026071719356
10.3 3.51857144218725 60.2567813251415 82.5874721604201 5.57330300979641 0.180575830622352 0.257243484423742
10.4 3.58489090353167 60.2971091907112 82.5436117391698 5.6024268429808 0.169370742076146 0.28885775254913
10.5 3.65123163256498 60.3377986404334 82.4996328259986 5.63091045592323 0.157099046875664 0.32540616772346
10.6 3.71759573925505 60.3788303832259 82.4555568005325 5.65880121997315 0.144289549875941 0.36537770867603
10.7 3.7839837593531 60.4201835195895 82.4114048422476 5.68614883239266 0.131464075678379 0.405170452136414
10.8 3.85039476400585 60.4618363439328 82.3671973451286 5.71300327265269 0.119133442035136 0.43751444551486
10.9 3.91682657762676 60.5037671468969 82.3229533323253 5.73941275872912 0.107792440081238 0.449545691529212
11 3.9832760747597 60.5459550176799 82.2786898708115 5.7654217033989 0.0979139791513736 0.421630140090164
11.1 4.04973952788302 60.5883806376853 82.234421492006 5.79106869164633 0.0898440861333931 0.348132628522735
11.2 4.11621294650061 60.6310268485845 82.1901597674687 5.81638500693179 0.0835096986422103 0.239448359056017
11.3 4.18269231006729 60.673878647738 82.1459132782442 5.84139455072705 0.0787427781697676 0.0999065267615585
11.4 4.24917371715959 60.7169229580306 82.1016877392792 5.86611431091306 0.0753920302680574 -0.0606032286961931
11.5 4.31565348986653 60.760148389031 82.0574861298041 5.89055485128785 0.073329747405374 -0.228079400449473
11.6 4.38212824586781 60.8035449981502 82.0133088237149 5.91472080107446 0.0724539862415245 -0.387117440832346
11.7 4.44859494734143 60.847104051801 81.9691537199549 5.93861134442887 0.0726850474859556 -0.524071641103
11.8 4.51505093391837 60.8908177865567 81.9250163728958 5.96222070994787 0.0739573656963209 -0.62969887987922
11.9 4.58149394515522 60.9346791703105 81.8808901227205 5.98553866017698 0.0762095559407121 -0.700481599972557
12 4.64792213642467 60.9786816634341 81.8367662258037 6.00855098111839 0.0793756789629864 -0.738323842480618
12.1 4.71433409173323 61.0228189804232 81.7926339860159 6.03123997554806 0.0833641374646476 -0.744914190693689
12.2 4.78072885944587 61.0670848641769 81.7484809099878 6.05358505537265 0.0880057534131414 -0.726952702331778
12.3 4.84710604681964 61.1114728923522 81.7042929231994 6.07556358539518 0.0930974612867828 -0.695996809529608
12.4 4.91346592518873 61.1559762963519 81.6600546100309 6.09715182612039 0.098422739075955 -0.661185983706827
12.5 4.97980951496038 61.2005877807998 81.6157494547349 6.11832588036942 0.103757377251033 -0.629029710833415
12.6 5.04613864405819 61.245299343015 81.5713600824083 6.13906263989439 0.108874323058597 -0.603919308964899
12.7 5.11245597427987 61.290102092487 81.5268684999649 6.1593407319931 0.11354755463307 -0.588877396525916
12.8 5.17876499037677 61.3349860703502 81.4822563371076 6.17914146612362 0.117555385091519 -0.586297039805182
12.9 5.24506994755183 61.3799400688583 81.4375050873001 6.19844978051897 0.120683752534654 -0.598609030541853
13 5.31137577451601 61.4249514508593 81.3925963487397 6.21725518880168 0.12273012564529 -0.628925241764567
13.1 5.37768792978526 61.4700059823445 81.3475120742167 6.23555271103379 0.123563546143508 -0.650587183154874
13.2 5.44401217960401 61.5150880049323 81.3022350520473 6.25334340008403 0.123265519589478 -0.633541816083794
13.3 5.51035426584397 61.5601814712625 81.2567499735766 6.27063384072365 0.121915522606226 -0.574874575140126
13.4 5.57671954872474 61.6052713203259 81.2110447317557 6.28743524403949 0.11953164951298 -0.469000324885985
13.5 5.64311266155706 61.6503448658676 81.1651117286052 6.30376252628241 0.116083903462542 -0.306388535080687
13.6 5.70953717455355 61.6953931847909 81.1189491826792 6.31963338771569 0.111522315537002 -0.0707664531708329
13.7 5.77599526610484 61.7404125055609 81.0725624365294 6.33506739146339 0.105827618776489 0.265630268738698
13.8 5.8424874051317 61.7854055966079 81.0259652641689 6.35008504235878 0.0991013969394892 0.748470435725431
13.9 5.90901205562879 61.8303831547312 80.9791811785362 6.36470686579269 0.0917309829699035 1.44365588741148
14 5.97556542431385 61.8753651935028 80.9322447389591 6.37895248656195 0.0846875821775165 2.40567227805089
14.1 6.04214128823046 61.9203824018208 80.8852028283073 6.392839720042 0.079907348752 3.42073984699292
14.2 6.10873104257015 61.9654767263566 80.8381151420486 6.40638398379003 0.0799432899808706 3.95531394435906
14.3 6.17532415554795 62.0106999838871 80.7910526767518 6.41959852254834 0.0865896014725414 3.69761138670205
14.4 6.24190887336754 62.0561116975209 80.7440954304946 6.43249495367838 0.0997201868957128 2.9501923705523
14.5 6.30847304798733 62.101776903074 80.6973300729583 6.4450838249188 0.117753924867812 2.18314978900413
14.6 6.37500503316426 62.1477639554458 80.6508476155239 6.45737517214365 0.138827924220678 1.59171063901014
14.7 6.44149458359273 62.1941423349946 80.6047410813675 6.46937907712057 0.161350067958377 1.17934535133455
14.8 6.50793368228055 62.2409804539141 80.5591031755562 6.48110622526887 0.184030793143542 0.900486065652014
14.9 6.57431721645157 62.2883434626086 80.5140239551431 6.49256846341777 0.20578403507106 0.713428180423022
15 6.64064342247516 62.3362910560692 80.4695884992632 6.5037793575645 0.225643215185315 0.589279254824683
15.1 6.70691402891682 62.3848752979731 80.4258745909533 6.51475473623878 0.242816185631751 0.500716930010142
15.2 6.77313411909607 62.4341389055921 80.382950703795 6.52551285963116 0.256961494031292 0.427333334154141
15.3 6.83931187499484 62.4841147044485 80.3408747623423 6.53607363873738 0.26784433418737 0.361972441584356
15.4 6.90545818146997 62.5348255437797 80.2996932073726 6.54645748026657 0.275230592133962 0.299605121470281
15.5 6.97158605229154 62.586284229727 80.2594400728622 6.55668411715577 0.278892012772285 0.236015949824202
15.6 7.03770989692813 62.6384934585239 80.2201360629616 6.5667714390845 0.278612831439029 0.166871976274165
15.7 7.10384465771575 62.6914457496844 80.1817876289703 6.57673432298924 0.274197277881739 0.0867769550669425
15.8 7.17000485621295 62.7451233791919 80.1443860463125 6.58658346357798 0.265478350000449 -0.0120774608962935
15.9 7.23620359737916 62.7994983126871 80.1079064915121 6.59632420384474 0.252329938152539 -0.14230666577131
16 7.3024515904703 62.8545321386567 80.0723071191679 6.60595536558412 0.234688005326042 -0.326176187079071
16.1 7.36875625465038 62.9101760218795 80.0375281793865 6.61546809913474 0.212783292618715 -0.579487404358568
16.2 7.43512097124418 62.9663711835702 80.0034921871109 6.62484523307556 0.18775921482235 -0.927866638103344
16.3 7.50154463522812 63.0230507185255 79.9701067616452 6.63406189303313 0.16115624827652 -1.44238898450859
16.4 7.56802172449311 63.0801419389681 79.9372685180757 6.64308662044173 0.134885012831414 -2.22830255629392
16.5 7.63454287475887 63.1375687386479 79.9048669991494 6.6518825105323 0.111539062016893 -3.3740991835671
16.6 7.70109584304066 63.1952539569441 79.8727886071523 6.66040835032161 0.0946966028998811 -4.65617086221505
16.7 7.76766672124365 63.2531217429663 79.8409205357874 6.66861975660117 0.0881183433663274 -5.12801077552633
16.8 7.83424125402759 63.3110999196562 79.8091547020536 6.67647031392637 0.0926255842674845 -4.20448150998434
16.9 7.90080611837277 63.369122347889 79.7773916781239 6.68391271260543 0.104634825159404 -2.77453308962616
17 7.9673500357437 63.4271312905752 79.7455446232234 6.69089988668852 0.119388905884024 -1.58229041288758
17.1 8.03386460810877 63.4850797437073 79.7135431622514 6.69738615003149 0.133526273472804 -0.779970670182283
17.2 8.10034472996224 63.5429329079913 79.6813358797203 6.70332828230378 0.145581984099205 -0.285356153866765
17.3 8.16678847805986 63.6006674788834 79.6488892987351 6.70868648793115 0.15512731580709 0.0326458797544257
17.4 8.23319672897052 63.6582700772106 79.6161854752902 6.71342530498247 0.162135960989952 0.243160209744772
17.5 8.29957267515045 63.7157356467378 79.5832195393094 6.71751451213129 0.166733188874976 0.381624494178631
17.6 8.36592129731826 63.7730658517337 79.5499972356864 6.7209300356174 0.169078721624026 0.465850209289598
17.7 8.43224882670073 63.8302674745373 79.5165324653248 6.72365485620839 0.169306815049303 0.503984435108116
17.8 8.49856221481645 63.8873508131247 79.4828448261778 6.72567991616125 0.167494672134553 0.498190471679811
