#t s x y z curvature torsion
5 0 119.443842659262 84.0244434339372 3.77892501639665 0.326960675642842 0.0661496802079378
5.1 0.0569130599694018 119.437497458374 83.9872370974996 3.82152223871982 0.314194694317831 0.072339718494303
5.2 0.113710096281106 119.430186735352 83.9503432059951 3.86408157885045 0.30107230373851 0.0799029425140271
5.3 0.170412531458144 119.421953500785 83.9137449304014 3.90660152978091 0.287644705779969 0.0891280158001856
5.4 0.227039544620322 119.412840775633 83.8774254098217 3.94908057502485 0.27395976116034 0.100379471704854
5.5 0.283608160947582 119.402891589213 83.8413677230322 3.99151717793037 0.260061777894707 0.114123811641706
5.6 0.340133348398863 119.392148977179 83.8055548600288 4.03390977099305 0.245991458431947 0.130966449170444
5.7 0.396628120627397 119.380655979498 83.7699696935743 4.07625674516916 0.231786010299625 0.151704889559899
5.8 0.453103645117213 119.368455638437 83.7345949507449 4.11855643918867 0.217479432947755 0.177406698553526
5.9 0.509569355661765 119.355590996536 83.6994131844779 4.16080712886843 0.203103007950572 0.209526134564356
6 0.56603306841248 119.342105094597 83.664406745118 4.20300701642525 0.188686044855936 0.250082476850414
6.1 0.622501100588362 119.328040966061 83.6295577532948 4.24515421936019 0.174281045534576 0.301401217694249
6.2 0.67897838631709 119.313441537968 83.5948481073866 4.2872467481936 0.160037218211331 0.365945940320637
6.3 0.735468587583969 119.298349294733 83.5602595787816 4.32928245589821 0.146129536632563 0.44690949623846
6.4 0.791974216859057 119.282805848481 83.525773941725 4.37125897618289 0.132736475171778 0.547850470123754
6.49999999999999 0.848496774167302 119.266851505806 83.4913731044971 4.41317366134771 0.120042325668182 0.672170666290363
6.59999999999999 0.905036893438715 119.250524834508 83.4570392405908 4.45502352013888 0.108239611297891 0.821876759570041
6.69999999999999 0.961594493151774 119.233862230352 83.4227549198899 4.49680515560374 0.0975306071592126 0.995127241727572
6.79999999999999 1.01816892687006 119.216897483809 83.3885032398464 4.53851470294583 0.0881259107444065 1.18218165275778
6.89999999999999 1.0747591299782 119.199661346809 83.3542679566586 4.58014776737977 0.0802366086793135 1.36039377274855
6.99999999999999 1.13136375973988 119.182181099485 83.3200336164488 4.62169936198634 0.0740560518235637 1.4915566610322
7.09999999999999 1.18798132582001 119.164480119956 83.2857856867563 4.66316384587731 0.0697124806039851 1.53142788890391
7.19999999999999 1.24461028723786 119.146577532876 83.251510696228 4.70453487041627 0.067187183603501 1.45175768498093
7.29999999999999 1.30124907703541 119.128488057948 83.2171963951165 4.74580534588946 0.0663640684652143 1.25190889825429
7.39999999999999 1.35789609000648 119.110221937209 83.1828319239763 4.78696741623261 0.067070548197817 0.960793330753271
7.49999999999999 1.41454965867294 119.091784865347 83.1484079826748 4.82801243406761 0.0691215747784217 0.622839758956077
7.59999999999999 1.47120802187318 119.073177920019 83.1139169994029 4.8689309357392 0.0723648422082953 0.280709432466028
7.69999999999999 1.52786928979023 119.054397492166 83.0793532996871 4.90971261635163 0.0767100594829515 -0.0343342845098771
7.79999999999999 1.58453140963207 119.035435216328 83.0447132753992 4.95034630480536 0.0821378517244647 -0.303689406755671
7.89999999999999 1.6411921365839 119.016277900963 83.0099955537686 4.99081993883376 0.0886930366080933 -0.518805080142131
7.99999999999999 1.69784901508613 118.996907458758 82.9752011663927 5.03112054003973 0.096469403553539 -0.678198645520511
8.09999999999999 1.75449937738244 118.977300846166 82.9403337136407 5.07123419145071 0.105543473303128 -0.763983438295716
8.19999999999999 1.81114039967954 118.957430242409 82.9053994092703 5.11114608054848 0.115796045788168 -0.777027472812228
8.29999999999999 1.86776926735897 118.937263836433 82.8704068209675 5.15084070850443 0.127016988484079 -0.744441089926401
8.39999999999999 1.9243833784382 118.916766853339 82.8353664910992 5.19030216488978 0.138949872236071 -0.686779396513197
8.49999999999999 1.980980539975 118.895902590025 82.8002905528588 5.22951440490397 0.151300429054753 -0.617893140526035
8.59999999999999 2.03755914605968 118.874633450833 82.7651923464108 5.26846152660311 0.163746566729972 -0.546200134732822
8.69999999999999 2.09411832579397 118.852921983193 82.730086035037 5.30712804812842 0.175946972078516 -0.476261561871923
8.79999999999999 2.15065804872182 118.830731913268 82.6949862212815 5.34549918493467 0.187547675120583 -0.410126153639821
8.89999999999999 2.20717917504299 118.808029181598 82.6599075630955 5.38356112701861 0.198186946114089 -0.34829237175979
8.99999999999999 2.26368343863736 118.784782978744 82.6248643899837 5.4213013161474 0.207499135018839 -0.290318375466556
9.09999999999999 2.32017335345204 118.760966773422 82.5898703182102 5.4587087188978 0.215171102685889 -0.233176449355664
9.19999999999999 2.37665206281498 118.736559145302 82.5549378416082 5.49577399077469 0.221103288307372 -0.172896219702701
9.29999999999998 2.43312319081207 118.711544121974 82.520077860456 5.5324893638388 0.225250927352139 -0.107128379985415
9.39999999999998 2.48959068646991 118.685911320581 82.4852991859555 5.56884842541374 0.227574145497252 -0.0332779874941715
9.49999999999998 2.54605864682067 118.65965608194 82.450608043772 5.60484589260381 0.228042553531549 0.0517864234460176
9.59999999999998 2.60253112393453 118.632779604664 82.4160075775741 5.64047738681179 0.226641366342531 0.152072904390336
9.69999999999998 2.65901192303461 118.605289079282 82.381497352574 5.67573920825675 0.223379897528341 0.272902807824798
9.79999999999998 2.71550440012561 118.577197822359 82.3470728590669 5.71062811049185 0.218303868807745 0.421485686768766
9.89999999999998 2.77201126903473 118.548525410621 82.3127250159717 5.74514107492214 0.211513924829198 0.607642024893441
9.99999999999998 2.82853442938726 118.519297815073 82.2784396743703 5.77927508532234 0.203194241178694 0.844558128776429
10.1 2.88507482860874 118.489547521382 82.2441971363547 5.81302690541649 0.193715249330621 1.11632232503861
10.2 2.94163237102275 118.45931329306 82.2099720718482 5.84639293606431 0.183807278957331 1.39276603490349
10.3 2.99820590270824 118.428639027907 82.1757344456704 5.87936927452651 0.174291504670358 1.65929813953668
10.4 3.05479330520936 118.397572257253 82.1414508425769 5.91195185333684 0.165948279667345 1.88767984475217
