#t s x y z curvature torsion
5 0 60.3840694524867 90.0665083984114 4.76547877197822 0.0495970792878632 1.53882365827771
5.1 0.0660303556618565 60.3822204406334 90.0439847751029 4.82752130107763 0.0548874153344955 1.27581473403708
5.2 0.132051521576199 60.3805997396332 90.0215295625417 4.88958522865065 0.0606338081491083 1.04416410223577
5.3 0.198061082519911 60.3792243284789 89.9991686139447 4.95167676074628 0.0666212245837974 0.850213400417879
5.4 0.264056961510013 60.3781110077902 89.9769275159204 5.01380203836653 0.0726483815636723 0.691605393075574
5.5 0.330037511334516 60.3772760416413 89.9548311424686 5.07596702905222 0.0785281086963417 0.562830680568172
5.6 0.396001590662452 60.3767347993875 89.9329032089806 5.1381774184687 0.0840850990495431 0.457930004994538
5.7 0.461948620969741 60.3765013974929 89.911165826239 5.20043850199166 0.089153238605341 0.371537388264041
5.8 0.527878620946375 60.3765883413577 89.8896390544176 5.26275507629283 0.0935733347426058 0.299129829080804
5.9 0.593792215666426 60.3770061671453 89.8683404570814 5.32513133092583 0.0971914473843027 0.236946467058821
6 0.659690618609925 60.3777630836092 89.8472846551863 5.38757073991184 0.0998577955294759 0.181784440687265
6.1 0.725575585398073 60.3788646177939 89.8264828836548 5.45007595387251 0.101447681235293 0.130077959959596
6.2 0.791449334759495 60.3803133614242 89.8059426149213 5.51264870638652 0.10192586810953 0.0779617708583214
6.3 0.857314436605366 60.3821089728942 89.785667352476 5.57528975645268 0.101282155547547 0.0220314697706746
6.4 0.923173688082438 60.384248279946 89.7656564913789 5.63799884517681 0.0995105374035162 -0.0415978488737373
6.49999999999999 0.989029988858911 60.3867253862214 89.7459051813492 5.7007746530057 0.0966105579625562 -0.117976602535153
6.59999999999999 1.0548862199093 60.389531777813 89.7264041898543 5.763614756961 0.0925897034274877 -0.214346833292514
6.69999999999999 1.12074512998873 60.3926564298163 89.7071397651999 5.8265155878732 0.0874676365219518 -0.341886461029399
6.79999999999999 1.18660923417652 60.3960859128808 89.6880934996191 5.88947238761552 0.0812839671411785 -0.518906196392085
6.89999999999999 1.25248072906375 60.3998044997615 89.6692421923616 5.9524791663379 0.0741132256654898 -0.776991503886916
6.99999999999999 1.318361429363 60.4037942718709 89.6505577127836 6.01552865970093 0.06609539505005 -1.17298624097167
7.09999999999999 1.38425272982502 60.408035227691 89.6320068685793 6.07861228633748 0.0575189924521165 -1.79559173347472
7.19999999999999 1.45015557038094 60.4125054395716 89.6135514077149 6.14172011123551 0.0489981321283401 -2.77519174357787
7.29999999999999 1.51607036808026 60.4171813333549 89.5951483597592 6.2048408241514 0.0416416419231578 -4.20080943114502
7.39999999999999 1.58199696516165 60.4220380163846 89.576750510917 6.26796172394426 0.0372882191820492 -5.60816144301195
7.49999999999999 1.64793461930226 60.4270496073772 89.5583068842044 6.33106870313814 0.0380012783298623 -5.67387600758729
7.59999999999999 1.71388203306595 60.4321895662922 89.5397632196239 6.39414623248415 0.0442618987496135 -4.31911073668499
7.69999999999999 1.77983741733518 60.4374310242036 89.52106245434 6.45717734552257 0.0546618958416562 -2.87472856075544
7.79999999999999 1.84579858260149 60.4427471131701 89.5021452028546 6.52014362314501 0.0676037324290612 -1.87367638873049
7.89999999999999 1.91176305126768 60.4481112961061 89.4829502371819 6.58302517815653 0.0820509125229355 -1.2428202342343
7.99999999999999 1.97772818357461 60.4534976966526 89.4634149670243 6.64580063983779 0.0973977253488777 -0.841589389126194
8.09999999999999 2.0436913114754 60.458881431599 89.4434759257104 6.7084471423097 0.113238033756024 -0.572814563868463
8.19999999999999 2.10964992287544 60.4642390096371 89.4230694059607 6.77094041176403 0.12915526325926 -0.382503881980161
8.29999999999999 2.17560195777375 60.4695488984959 89.4021324759889 6.8332551046614 0.14475779430272 -0.241584360226169
8.39999999999999 2.24154610306795 60.4747921584078 89.3806041454302 6.89536524479514 0.159685988924058 -0.131721941266245
8.49999999999999 2.30748201094244 60.4799530781271 89.3584265370327 6.95724466415774 0.173600488241942 -0.0409761710212373
8.59999999999999 2.37341041952322 60.4850198109472 89.335546058349 7.01886744380724 0.186177048037555 0.0388848811836629
8.69999999999999 2.4393331594667 60.4899850107189 89.3119145734277 7.08020835473374 0.197105630002519 0.114034997310114
8.79999999999999 2.50525303414137 60.4948464678678 89.2874905745044 7.14124329872577 0.20609267480324 0.189667889116113
8.89999999999999 2.57117356621202 60.4996077454126 89.2622403536939 7.20194974923673 0.212866208012005 0.27079926910333
8.99999999999999 2.63709860973918 60.5042788149825 89.2361391746809 7.26230719225134 0.217184019649748 0.362994454516609
9.09999999999999 2.70303183626308 60.5088766878804 89.2091724329149 7.32229756450552 0.218900252339544 0.468778076223629
9.19999999999999 2.76897616380391 60.513425917321 89.1813365168869 7.38190562289691 0.218139177665928 0.5906279873084
9.29999999999998 2.83493327038309 60.5179587736513 89.1526389106134 7.44111913922516 0.215138716517131 0.73549122401997
9.39999999999998 2.90090318936205 60.5225152907462 89.1230979972027 7.49992902612284 0.210214966522172 0.91127225512946
9.49999999999998 2.96688397566299 60.5271433074498 89.0927428509249 7.55832946033984 0.203791979391358 1.12653581563944
9.59999999999998 3.03287146817886 60.5318985090155 89.0616130292806 7.61631800602772 0.196444093379725 1.38885817829078
9.69999999999998 3.09885917437823 60.5368444685475 89.0297583650709 7.67389573802409 0.188951011650004 1.700396068268
9.79999999999998 3.16483830225146 60.5420526884414 88.9972387584664 7.731067365137 0.182355865004166 2.04897031211467
9.89999999999998 3.2307979642084 60.5476026418248 88.9641239690771 7.78784135342932 0.177993257524702 2.39559244598244
9.99999999999998 3.29672557740426 60.5535818139988 88.9304934080214 7.8442300495031 0.177421445413108 2.66879379999627
10.1 3.36260748761066 60.5600857120224 88.8964359109753 7.90024979868046 0.182122240523974 2.74864099182935
10.2 3.42842989520615 60.5672170460562 88.8620490166814 7.95592093049389 0.192716664542059 2.58933183454004
10.3 3.49418014311044 60.5750828082422 88.8274369900905 8.01126740734634 0.208643336027193 2.27827777183707
10.4 3.55984815447916 60.5837905233422 88.7927083509635 8.06631634048084 0.228488687782059 1.9227451964861
10.5 3.62542781700643 60.5934444675201 88.7579733834525 8.1210975008465 0.250458831172035 1.59365771259953
10.6 3.69091815962095 60.6041418871242 88.7233416456823 8.17564282996457 0.272707769409175 1.31994993954755
10.7 3.7563241689849 60.6159692174697 88.6889194793316 8.22998595079449 0.293478247382984 1.10558830170442
10.8 3.82165710355954 60.6289983016214 88.6548075192142 8.28416167859996 0.311135397243709 0.944780094409363
10.9 3.88693418622773 60.6432826091757 88.6210982028603 8.33820553181492 0.324164898581527 0.830232397071207
11 3.95217759406293 60.6588534550434 88.5878732800982 8.39215324290973 0.331169933864626 0.756871901499057
11.1 4.01741271891308 60.6757162876839 88.5552013513974 8.44604026792059 0.331229159783748 0.720952126993293
11.2 4.08266584812314 60.6938487830933 88.5231361540405 8.49990126123112 0.324953163147999 0.712334675215419
11.3 4.14796185240094 60.7132035226273 88.4917167466255 8.55376946214691 0.313388429390533 0.722693452476662
11.4 4.21332235520826 60.733712476578 88.4609684413954 8.60767604672202 0.297618881918686 0.745997581482719
11.5 4.27876448825893 60.7552915572022 88.4309037653313 8.66164947824901 0.278724679631563 0.776450212812794
11.6 4.34430024497477 60.77784517175 88.4015234212443 8.71571485774894 0.257744081094681 0.806697423221544
