s,curvature,torsion
0,0.0525953665980499,-0.237003191367259
0.0637240716497301,0.0525065485279879,-0.237845492064497
0.127446292310835,0.052430882871938,-0.238576192503319
0.19116651434826,0.0523684363166345,-0.23919317889832
0.254884587164572,0.0523192658071828,-0.239694650998854
0.31860035772818,0.052283418378181,-0.240079135175574
0.382313671101901,0.0522609310144564,-0.240345495180958
0.446024370971548,0.0522518305421427,-0.240492940536947
0.509732300174776,0.0522561335519983,-0.240521032342705
0.573437301230238,0.0522738463551268,-0.240429686508927
0.637139216866735,0.052304964971194,-0.240219174283249
0.700837890552645,0.0523494816534583,-0.239893569213626
0.764533167017315,0.0524074049925875,-0.23945679579372
0.828224892753165,0.0524787413857506,-0.238909403182479
0.89191291651239,0.0525634886803922,-0.238252251723164
0.955597089806294,0.0526616362083906,-0.237486506832636
1.01927726740815,0.0527731648468624,-0.236613630717612
1.08295330785919,0.0528980471034529,-0.23563537213382
1.14662507397816,0.0530362472263414,-0.234553754247724
1.21029243337446,0.0531877213371921,-0.233371060791692
1.27395525896494,0.0533524175851591,-0.232089820675267
1.33761342949376,0.0535302957817748,-0.230717600602265
1.40126683003626,0.0537213867846235,-0.229260759698006
1.46491535245941,0.053925735607857,-0.227720351425678
1.52855889587342,0.0541433820973782,-0.226097640416236
1.5921973670953,0.0543743608654445,-0.224394095435653
1.65583068112507,0.0546187012415824,-0.222611381073775
1.71945876163536,0.0548764272397365,-0.220751348407739
1.78308154147424,0.0551475575407015,-0.218816024638923
1.84669896318192,0.0554321054890533,-0.21680760188035
1.91031097952153,0.0557300791030429,-0.214728425178778
1.97391755402291,0.0560414978387775,-0.212582850275068
2.03751866150775,0.0563664433637791,-0.21037430824039
2.10111428854705,0.0567050101775626,-0.208103998215995
2.16470443390691,0.0570572888410098,-0.205773292560294
2.22828910901595,0.0574233658228128,-0.203383729468635
2.29186833845632,0.0578033233628546,-0.200937004679202
2.35544216047885,0.0581972393493912,-0.198434962403342
2.41901062754264,0.0586051872109557,-0.195879585606556
2.48257380687994,0.0590272358202156,-0.193272985650033
2.54613178108645,0.0594634494100729,-0.190617391515345
2.60968464873584,0.0599138656961992,-0.187918246419324
2.67323252496605,0.0603784311896668,-0.185182036007424
2.73677554195058,0.0608570680027487,-0.182412587573295
2.8003138493339,0.0613496959529884,-0.179613657023607
2.86384761468288,0.0618562326660891,-0.176788918731896
2.92737702395639,0.0623765936682162,-0.173941956461841
2.99090228199402,0.0629106924638045,-0.171076255434481
3.05442361302379,0.0634584406028149,-0.168195195403789
3.1179412611898,0.0640197477313037,-0.165302044825582
3.18145549109991,0.0645945216288537,-0.162399955994261
3.24496658839046,0.0651825916615018,-0.159504009506577
3.30847486021509,0.0657834811309474,-0.156631492465383
3.37198063549674,0.0663966407624161,-0.1537883542626
3.43548426507158,0.0670215261715349,-0.150979994930559
3.49898612181183,0.0676575982260994,-0.148211285831691
3.56248660073139,0.06830432336527,-0.145486592483474
3.62598611907361,0.0689611738781904,-0.142809798960363
3.68948511638101,0.0696276281482045,-0.140184333390471
3.75298405454681,0.0703031708671632,-0.13761319415786
3.81648341784783,0.0709872932197343,-0.135098976361645
3.879983712953,0.0716794062760277,-0.132668226975972
3.94348546876729,0.0723785844570429,-0.130348362318265
4.00698923587182,0.0730838325009522,-0.128142496100388
4.07049558575753,0.0737941735980925,-0.126053129204984
4.13400510998472,0.074508649868292,-0.124082212850272
4.19751841927259,0.0752263228511158,-0.122231208663014
4.26103614251833,0.0759462740146774,-0.120501145462156
4.32455892574467,0.07666760529123,-0.118892672443525
4.38808743097524,0.0773894396418165,-0.117406108816372
4.45162233503693,0.0781109216566268,-0.116041489730502
4.51516432828494,0.0788312019991945,-0.11481411683978
4.57871411315324,0.0795493918936069,-0.113738672386367
4.64227240237231,0.0802646166659618,-0.11281395250658
4.70583991700367,0.0809760334282599,-0.112038622476391
4.76941738438635,0.081682832053031,-0.111411253790699
4.83300553599909,0.0823842362299231,-0.110930356965741
4.8966051052392,0.0830795046015167,-0.110594410372923
4.96021682511796,0.0837679319817923,-0.110401885397114
5.02384142587365,0.0844488506535875,-0.110351268144936
5.08747963250297,0.0851216317476665,-0.110441077978194
5.15113216220506,0.0857857140802309,-0.110679216203638
5.21479972157046,0.0864406904875237,-0.111072656575309
5.27848300325199,0.0870862320063786,-0.111618650298775
5.34218268240062,0.0877220629867187,-0.112314566051703
5.40589941304131,0.0883479630259447,-0.113157887153937
5.46963382439853,0.0889637690043963,-0.114146206468962
5.53338651717527,0.0895693772149077,-0.115277219061543
5.5971580597889,0.0901647455885656,-0.116548712742705
5.66094898456794,0.0907498960104769,-0.1179585565007
5.72475978391409,0.0913249167264284,-0.119504686855432
5.78859090643784,0.0918900655871112,-0.121152370542549
5.85244275318332,0.0924460691207576,-0.122866007316725
5.9163156741461,0.0929938122251062,-0.124642226127029
5.98020996495119,0.0935342372915914,-0.126477574064184
6.04412586359629,0.0940683454256011,-0.128368495354686
6.10806354726167,0.0945971976396482,-0.130311310947148
