#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.88911682191781e-005 120 -240.211449488764 2197.6635842262 -0.018166550106995 0.0112927203367674 0.213980530868077 0.164644158688598 0.778914723282094 0.124800321238406 3.25736846399889 3.25751053037237 1 5.5846490375096e-005 
00001312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.81466487355771e-005 121 -238.557378555218 2203.66338469497 -0.0174236598423796 0.0112601883335099 0.215353830232582 0.168368913496332 0.778369704880073 -0.00393637638410406 3.14175857107429 3.14578744619073 1 5.53354526495475e-005 
00001312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.99424897948483e-005 112.557061001252 -279.823928801216 2153.00623198789 -0.0243107958104536 0.0108963579483791 0.203264940276652 0.108006826632031 0.779548987673816 0.112170661074044 2.81340261525689 2.81373200353178 1 5.5846490375096e-005 
00001312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.92636805186921e-005 113.476346313978 -278.289305748732 2158.52176194336 -0.0231855592105365 0.0108676421433896 0.203983382016884 0.107652785630954 0.778788462980932 0.0713923282392437 2.46175516260223 2.46318210415808 1 5.53354526495475e-005 
00001312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.09139936165494e-005 108.874009734871 -297.260116676901 2130.90818475263 -0.0292421892242508 0.0107728251548055 0.201491184863778 0.105700024316585 0.780990126454657 0.141619198469089 2.56474422781708 2.56478030641081 1 5.5846490375096e-005 
00001312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.0321275279976e-005 109.746201103133 -295.548046761807 2136.14117411368 -0.0277892385415826 0.0107534489988834 0.202127847630081 0.105206814630796 0.780292673873717 0.0834703538268923 2.37198838377328 2.37307339726019 1 5.53354526495475e-005 
00001312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.40662742210659e-005 102.12954663014 -322.59951314866 2090.44225093544 -0.0463431163938188 0.0107255341171288 0.198516503041304 0.101772331852266 0.783417629279224 0.152924893621152 2.51673074190267 2.51673179122702 1 5.5846490375096e-005 
00001312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.36138132020733e-005 102.927118033105 -320.516165042812 2095.22755809368 -0.0433995455260012 0.0107218836477342 0.19905752394702 0.101218499638407 0.782809392112454 0.127513539142542 2.16420664455387 2.16438402781942 1 5.53354526495475e-005 
00001312.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.86447980756004e-005 96.0876570315978 -336.879113845189 2054.19214038858 -0.0922464945601003 0.0108729136058081 0.196039373711186 0.0984695214631879 0.785452940105519 0.0365440811726174 2.1288010788207 2.13210664409183 1 5.5846490375096e-005 
00001312.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.82263200182726e-005 96.8278941278337 -334.772270832885 2058.63345081388 -0.0827769488458688 0.0108728616560715 0.196471547167172 0.0980906537119762 0.784976744863355 0.106943965728457 2.06067021077249 2.06123569540165 1 5.53354526495475e-005 
