s,curvature,torsion
0,0.306200823921713,-0.421107004441593
0.0592083329980254,0.283590537989472,-0.494179958494257
0.118373992618653,0.26098449346653,-0.585627685573563
0.1775136808304,0.23860293173895,-0.701146465419723
0.236640425063759,0.216677601254436,-0.848316412292041
0.295763952458964,0.195463587216907,-1.03696249426462
0.35489108185926,0.175256332758761,-1.27902683970394
0.414026125509853,0.156414626496351,-1.58685323757346
0.47317129319254,0.139387924593454,-1.96747413626162
0.532327092284241,0.124738556363215,-2.40910844936692
0.591492717944721,0.113131625864365,-2.85885748830992
0.650666428106994,0.105230755095343,-3.20375120220068
0.709845893561375,0.101440476945924,-3.31580742799373
0.769028508191646,0.101686578027691,-3.14917198137112
0.828211658706164,0.105374408968733,-2.77782514414878
0.887392953064761,0.111587329174303,-2.32905923503493
0.946570403431426,0.119360866046241,-1.8997966745673
1.0057425599524,0.127854682090625,-1.53381954478208
1.0649085924009,0.136400074091027,-1.23896352189556
1.12406831758603,0.144481148222496,-1.00736400575794
1.18322217140652,0.151698232130886,-0.827085773216032
1.2423711258819,0.157779471802072,-0.686585061890772
1.30151656296661,0.162689933168163,-0.573924031412157
1.36066013873383,0.166477825833283,-0.479737250359615
1.41980365068175,0.169216608094971,-0.397411678812478
1.47894891061619,0.170997120875505,-0.322103944579113
1.53809762846478,0.17192292484531,-0.250126717783773
1.59725131149552,0.172107674003816,-0.178572292163254
1.65641118242191,0.171673899047622,-0.105094808030581
1.71557811904625,0.170752862509253,-0.0278079086907634
1.77475261742499,0.169485291045055,0.0547230520707339
1.83393478040377,0.167985710824457,0.140742377140865
1.89312433975123,0.166232149747733,0.228461463611369
1.95232071224029,0.164177272004443,0.319167173444886
2.01152305875508,0.161786025735384,0.414525358092706
2.07073033552758,0.159037010871986,0.516601678514308
2.12994133904348,0.155924813664557,0.627888237789961
2.18915474676147,0.152463603480273,0.751314749866615
2.24836915601758,0.148692358672088,0.890201249236977
2.30758312376441,0.144682144907974,1.04807032003797
2.36679521012734,0.14054584016149,1.22817327123728
2.4260040284336,0.136462559118397,1.41668442298018
2.48520828830802,0.132698090122105,1.59264242046522
2.54440681057085,0.129513459754918,1.74594470130849
2.60359854537395,0.12712218867348,1.8655808444453
2.66278260632244,0.125664639921085,1.94260495093983
2.72195831398341,0.125187582276503,1.97325621555388
2.78112524089004,0.125635439255621,1.96072495379995
2.84028324997668,0.126856625584257,1.91459692119218
2.89943251859854,0.128623182483963,1.84837746931789
2.95857354090211,0.13065786893567,1.7765235062051
3.01770710269034,0.132710748964594,1.70938144627347
3.07683423517599,0.13472273912429,1.64615797859277
3.13595617490149,0.136677006384953,1.58455403759629
3.19507433188142,0.138544326353336,1.52311841680631
3.25419025891468,0.140279473766145,1.4611649833328
3.31330561965617,0.141819556280665,1.39864257553482
3.37242215299552,0.143083916372264,1.33598327849709
3.43154163114261,0.143975206910953,1.2739538585358
3.49066580886721,0.14438125402982,1.21353177435194
3.54979636158052,0.144177360506302,1.15582198519688
3.60893481039028,0.143274573951002,1.10814465961613
3.66808243519156,0.141767975788015,1.07271117006341
3.72724019186454,0.139810175649023,1.04341727612759
3.78640865279244,0.137558027897597,1.01441657819741
3.84558797472703,0.135164108910328,0.979947635657894
3.90477789319077,0.132769733225783,0.934339063067026
3.96397774147888,0.1304997090128,0.872183641725316
4.02318649165787,0.128459440492413,0.788645184486196
4.0824028146865,0.126735230463981,0.679836095846066
4.14162515691121,0.125398651771014,0.543200212921098
4.20085183002216,0.124486977712043,0.392783972091431
4.26008109493657,0.123936862618134,0.245736095977618
4.3193112037475,0.123688018946824,0.104694572776611
4.37854041903752,0.123710730416968,-0.0283414696066609
4.43776702856256,0.124001347882163,-0.151720170876231
4.49698935861413,0.12457722914907,-0.263930028462424
4.5562057882424,0.125471390378271,-0.363501731183077
4.61541476607578,0.126727040721327,-0.449019520443385
4.67461483105873,0.128392160419494,-0.519224175491971
4.73380463804727,0.13051432581242,-0.573172785304797
4.79298298931617,0.133117970924632,-0.60782840156518
4.85214888305662,0.136144049311825,-0.622413418136717
4.91130159131477,0.139498117341408,-0.620149997951579
4.97044074065818,0.143067954587319,-0.604503934715884
5.02956638026756,0.146725255768636,-0.578823595593761
5.08867903422153,0.150328198065941,-0.546082779692219
5.14777973507191,0.153724331420021,-0.508736103059249
5.20687003584005,0.15675341280148,-0.468669114269983
5.26595199778596,0.159249972491696,-0.427212452687721
5.32502815171956,0.161045527576455,-0.385187888006206
5.38410143052841,0.162018243133937,-0.347044447666514
5.44317505691451,0.162240063016119,-0.315357835155404
5.50225237718551,0.161836912591362,-0.288196844272949
5.56133669287874,0.160939818777977,-0.264025746340684
5.62043111395609,0.159683568363022,-0.241577156286646
5.67953843532691,0.158205709483335,-0.219776042904993
5.73866103707579,0.156645826734311,-0.197702484781511
5.7978008083263,0.155145050633243,-0.174586244217512
5.85695909438357,0.153845773436959,-0.14982833468298
5.91613666666994,0.152891541356566,-0.123043946877617
5.97533371459635,0.152413286065732,-0.0966754779615621
6.03454984827705,0.15248867505162,-0.0735460586058337
6.0937840908212,0.153184521764148,-0.0540151504776431
6.15303487110292,0.15457041001934,-0.0383803356222595
6.21230002695013,0.15671831448941,-0.0268335683708022
6.27157682039507,0.159702194733747,-0.0194233513763716
6.33086196654614,0.163597575272023,-0.0160301783664881
6.39015167799462,0.168481132603226,-0.0163609966751637
6.44944172707525,0.17443031121387,-0.0199650536697737
6.50872752875847,0.181522982210889,-0.0262691317144567
6.56800424937978,0.189776927488774,-0.0350916439515298
6.62726698925101,0.1989669943337,-0.0463217040745393
6.68651109096829,0.208802538621053,-0.059553456942196
6.74573246227594,0.218987872536219,-0.0745745456877663
6.80492785227979,0.229223095994989,-0.091373088823705
6.86409507049798,0.239205050253657,-0.110131833659516
6.92323313956971,0.24862853540753,-0.131226124602445
6.98234237242409,0.257187960606109,-0.155236563714531
7.04142436541224,0.264579581635836,-0.182984621808738
7.10048190036171,0.270504452170546,-0.215600360776178
7.15951875188233,0.274726185043284,-0.248572620741192
7.21853943134098,0.277232326251445,-0.277278292611366
7.2775489509903,0.278065639996692,-0.302718122057967
7.33655260957787,0.277268264450988,-0.325650185807622
7.39555578466246,0.27488087777752,-0.346679196042187
7.45456373516296,0.27094184171103,-0.366321455638918
7.51358141801529,0.265486309612643,-0.38505729916541
7.57261332227963,0.258545307958007,-0.403380019443479
7.63166332361778,0.250144813903298,-0.421850004730623
7.69073456176017,0.240304861221998,-0.441165202396698
7.74982934227976,0.22909040280637,-0.464344658082579
7.80894904062818,0.21676820891677,-0.493569543711663
7.86809399341937,0.203654505624909,-0.528295784388958
7.92726345181665,0.190060962857074,-0.567553493619684
7.98645562251959,0.176291525268096,-0.609551351282626
8.04566778555036,0.162638813313899,-0.651111457033754
8.10489647554551,0.149379680492232,-0.686904376909818
8.16413771277921,0.136769628638777,-0.708518992510965
8.22338727037903,0.125036276254524,-0.70354657064387
8.28264096511194,0.114373237983292,-0.65510213837414
8.34189495847698,0.104889582363394,-0.562769840912108
8.40114600239927,0.0964838142531731,-0.437598374846144
8.46039152381746,0.0890210044221212,-0.277318090854831
8.51962962422514,0.0823932319715622,-0.0805386411831851
8.57885905256878,0.0765284094373851,0.152738779664284
8.63807915947926,0.0713983158391358,0.41986851708877
8.69728983780878,0.067024476714934,0.713212183290073
8.75649145365278,0.0634795047511433,1.01684365401931
8.81568477130284,0.0608801504647364,1.30384016548822
8.87487087489625,0.0593679312862717,1.53771140664831
8.93405108902591,0.0590762995128312,1.65589363078917
8.99322690300357,0.060067702534534,1.61555669796999
9.0523999044116,0.0622674808630931,1.43764812346568
9.11157171540233,0.0654741000146276,1.16938258971606
9.17074392545416,0.069410288420058,0.859213975320144
9.22991801697708,0.0737797653600552,0.540505023636054
9.28909528053661,0.0783100569983907,0.228991121579583
9.34827671715501,0.0827792685778095,-0.0724586106437617
9.40746292627445,0.0870335331047333,-0.36805951803342
9.46665397952334,0.0910025402725345,-0.664595313374086
9.52584928472732,0.0947447753072909,-0.925122963033776
9.58504750341645,0.0985080362839651,-1.11281608784668
9.6442466270631,0.102566734852233,-1.23075061752264
9.70344413117911,0.107145619444814,-1.28152807661974
9.76263715146621,0.112389587441997,-1.27093588274671
9.82182267740439,0.11834882732586,-1.20888118278468
9.88099775868928,0.124979672556633,-1.10796867023656
9.94015971820455,0.132157794434019,-0.981024183318954
9.99930636401691,0.139698002613284,-0.83894080765331
10.0584361922047,0.147375218623268,-0.689542465527086
10.1175485713479,0.154922443661828,-0.541481621645187
10.1766438788227,0.161986998016475,-0.400504870034503
10.2357235403932,0.168208633898402,-0.265500017215785
10.2947899908116,0.173246424125142,-0.133245316767418
10.3538465697021,0.176783316272728,0.00116828604466104
10.4128973517553,0.178532062539741,0.144439752675209
10.4719469132114,0.178244420885809,0.305710792186732
10.5310000410698,0.175726324584511,0.49790897647026
10.5900613965988,0.170863801360023,0.740077670848348
10.6491351504737,0.163668891804954,1.06108648676457
10.7082246130999,0.154507768540336,1.46296405403211
10.7673318949634,0.144584276596677,1.91913750497616
10.8264576771684,0.135427675014408,2.39307381993038
10.8856011633715,0.128628636081778,2.78703537922508
10.9447602016132,0.12555430144258,2.95876132602072
11.0039315347037,0.126923815592062,2.81302215192372
11.0631111301034,0.132531459019825,2.38867535339158
11.1222945377965,0.141394541853649,1.81842925179349
11.1814772269763,0.152198303687966,1.22105910345755
11.2406548593795,0.163698788662679,0.652888879728308
11.2998234700628,0.174968787317197,0.182887959994152
11.3589795742415,0.18556626247467,-0.159374017816266
11.4181202678902,0.195388395888819,-0.408365258585653
11.4772433098771,0.204487034299885,-0.587117973285686
11.5363471818913,0.212962513428611,-0.710669614055013
11.5954311391615,0.220899257744365,-0.789273910795352
11.6544952559699,0.228327176212428,-0.830579644482298
11.7135404617363,0.235200667967466,-0.84087176863272
11.7725685572007,0.241390601947804,-0.825624290240007
11.8315821959829,0.246685949903255,-0.789611317464471
11.8905848140605,0.250869665993517,-0.746311377816286
11.9495804826709,0.253949744950059,-0.704667456932934
12.0085736914675,0.255991466196649,-0.662418642022045
12.0675691252848,0.257052650314831,-0.617638004662685
12.1265714571502,0.257182488889487,-0.568592503064233
12.1855851583451,0.256421371920844,-0.513628660222889
12.2446143250913,0.254801779074975,-0.451067237729169
12.3036625212017,0.252350377118258,-0.379095416796798
12.3627326361075,0.249091549804405,-0.295649159934127
12.4218267580684,0.245052700032647,-0.198283405843733
12.4809460638021,0.240278826407943,-0.0973051845239239
12.5400907444156,0.234864383832671,-0.00402799639832024
12.5992600030126,0.228935497409519,0.0824696307867092
12.6584521037864,0.222635507083501,0.162552049566851
12.7176644580616,0.216117412304239,0.235971510042364
12.7768937468816,0.209537037705054,0.301823355049305
12.8361360787122,0.203046582850032,0.358526110022237
12.8953871794818,0.196788396859272,0.40384971636304
12.9546426111963,0.190889052083702,0.435017208925629
13.0138980147258,0.185454076393504,0.448896709441697
13.073149370055,0.180537882752064,0.452257472647525
13.1323932179199,0.176072970021855,0.454441928657052
13.191626747686,0.171964897824652,0.456156814799964
13.2508478169154,0.168121506657229,0.458208012362131
13.310054951099,0.164453632577098,0.461489162120306
13.3692473270273,0.160875760454337,0.466981110837408
13.4284247412193,0.157306637890093,0.475765850311509
13.4875875647573,0.153669891564602,0.489058475652926
13.5467366858513,0.149894708750266,0.508261259787785
13.6058734414787,0.145916671737501,0.535045422119744
13.6649995397361,0.141690306002848,0.558515883231244
13.7241169806421,0.137215052335932,0.565219091258012
13.7832279896529,0.132484002433926,0.552957859965838
13.8423349587484,0.127469578218586,0.518998392900417
13.9014403884608,0.122124786867658,0.459724190026719
13.9605468289972,0.116386792423436,0.369974912117449
14.01965681947,0.110183480793424,0.241871544637162
14.0787728251383,0.103444307188232,0.0627778990739492
14.137897173684,0.0961181169772349,-0.188217363602502
14.1970319929024,0.0882037281079353,-0.546250305899223
14.2561791529698,0.0798602776404857,-1.01942477458562
14.3153402003728,0.0716271423745958,-1.59574432154425
14.374516267836,0.0642609267403236,-2.25852060783559
14.4337080037205,0.0586499923897742,-2.88611288172893
14.4929155350683,0.055648211842116,-3.22416870594551
14.5521384539998,0.0557254938369958,-3.051666844657
14.6113758155263,0.0586866219343935,-2.43021201310899
14.6706261353457,0.0638100930937429,-1.62501028470664
14.7298873779722,0.0702654097241158,-0.84126503871892
14.7891569286014,0.0774197259391377,-0.15060749363101
14.8484315485366,0.084940516431923,0.382965715302287
14.9077073700726,0.0927582191695071,0.740684668326736
14.966980023084,0.100952207679745,0.969144382519495
15.026244817775,0.109639285969668,1.10097571987323
15.0854969370717,0.118908094716358,1.16093662936863
15.1447316386306,0.128787140756638,1.16930869637032
15.2039444647048,0.139234541205521,1.1430282074342
15.2631314548744,0.150141056019846,1.09582001149962
15.32228935403,0.161339921043777,1.03822895811387
15.3814158059825,0.172618894115649,0.977896291736863
15.4405095225549,0.183723976791248,0.907447915604548
15.4995704380552,0.194325886244854,0.821811587802881
15.5585998680381,0.204022788047635,0.727731889633439
15.6176006153805,0.212362099412664,0.629035801432152
15.676576981148,0.218858010419054,0.527058969849678
15.7355346628009,0.223006860194055,0.420893496493128
15.7944805288735,0.224301004891126,0.307288211484372
15.8534222671524,0.222242310460189,0.179956056565919
15.9123679134287,0.216357159139872,0.0277880043091883
