#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.80995252668371e-005 120.000000000001 -64.774442952857 1855.81381554318 -0.00709081232458436 0.0126975011393823 0.246011763053243 0.447713700481438 0.85574662896227 0.963543126363237 23.3304928784207 23.344491410637 1 5.2076411168909e-005 
00001476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.44777252003216e-005 121.000000000002 -73.6705832732845 1861.81306945238 -0.00649162008655459 0.0119904041598686 0.251386242368037 0.449933315522976 0.852340641033154 0.370289739195915 8.86877807625557 8.87138536119524 1 5.18049316513728e-005 
00001476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.93402390998453e-005 111.284388223131 -112.160189971436 1803.52040046901 -0.00872745387838224 0.0117808730464224 0.201652418535496 0.133362510714547 0.785053591244004 0.115525846939798 3.79370483937497 3.79391252928829 1 5.2076411168909e-005 
00001476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.60137231960056e-005 112.184813891414 -120.453872406761 1808.92226921644 -0.00804779353190799 0.0111994148799278 0.203399700798415 0.138136797102817 0.784158698212608 0.0108408238345235 4.37511076154209 4.37749248044082 1 5.18049316513728e-005 
00001476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.06549160300358e-005 107.109805771828 -132.00718330943 1778.47317658465 -0.00988956497084591 0.0115335779699237 0.197378488655761 0.128916749121499 0.788526707796928 0.165187004511015 3.43393449530987 3.43394895092358 1 5.2076411168909e-005 
00001476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.77493685857623e-005 107.957413783887 -138.916556576436 1783.55822611423 -0.00920623870561314 0.0110682513847333 0.198339818127273 0.132126222903605 0.788110039641434 0.109350341614425 3.81013717511425 3.81041331128198 1 5.18049316513728e-005 
00001476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.39606019056811e-005 99.9112832109966 -162.121931974611 1735.28272219095 -0.0128073257571021 0.0113158117380679 0.191979551161174 0.12279566265618 0.792882471990647 0.173325204239933 2.74068709362388 2.74074687475411 1 5.2076411168909e-005 
00001476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.19298715522833e-005 100.676402411471 -165.979041232077 1739.87301906334 -0.0121216701649101 0.0110519807806076 0.192345598602699 0.124067020074749 0.792718826257262 0.142860632795019 2.78041328988161 2.78044077315991 1 5.18049316513728e-005 
00001476.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.74755557628246e-005 93.7560510240096 -185.149131656186 1698.35205314952 -0.016754443295562 0.0112351357388251 0.188752281791688 0.119026291124096 0.79549824378005 0.171777762120216 2.21095964342707 2.21102161948477 1 5.2076411168909e-005 
00001476.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.61702076062285e-005 94.4579815208402 -186.428059393669 1702.56336722878 -0.0160120885488143 0.0111071905332026 0.188959485438825 0.119395810001508 0.79534876062034 0.145264295849203 2.5526700159037 2.55268944209767 1 5.18049316513728e-005 
