s,curvature,torsion
0,0.0916975118575612,3.47737289510806
0.0735219384563292,0.102949814330273,2.79399487673573
0.147066507516394,0.119150627238499,2.08319971217048
0.220611316682235,0.138144171606495,1.53583440282542
0.294136702677774,0.158213073998166,1.15834204688495
0.367626776322051,0.178058575213035,0.90862943040678
0.441070228321812,0.196652784315546,0.748018802690771
0.514460819391955,0.213126871068877,0.65024661506389
0.587797491034595,0.226709031350603,0.599642565547187
0.661084050482053,0.236697925726655,0.588432406573427
0.73432840731114,0.242459855814488,0.615259283696448
0.807541371670839,0.243652269045006,0.666378960946815
0.880735126695835,0.240833801656627,0.72419509474926
0.953921746800509,0.234773312604797,0.785938359169344
1.02711205127676,0.226212475852012,0.847793255563505
1.10031484176199,0.215839545468028,0.904210261280534
1.17353651230622,0.204258328262093,0.947293345048603
1.24678099189702,0.191954257859077,0.966319351542076
1.32004995970622,0.179261725503375,0.947378111441213
1.39334326349764,0.166340446917104,0.872786331865991
1.46665947140095,0.153173210588394,0.719185810257182
1.53999648925297,0.139632872942097,0.510929830861828
1.61335202649308,0.125717579684276,0.283825809591654
1.6867236320778,0.111608610514418,0.0194445894145413
1.76010861809748,0.0976443488287476,-0.308429220228856
1.83350406393586,0.0843226508362663,-0.731728871585047
1.90690690435307,0.072322037067049,-1.27190904997921
1.98031408529152,0.0625160336555433,-1.88513668094786
2.05372276344133,0.055883004583828,-2.36759312012563
2.12713052248215,0.0531523534539601,-2.38808730497323
2.20053558042484,0.0543081070453916,-1.83485193258443
2.27393696568583,0.0585528045682534,-1.07985234408412
2.34733457900678,0.064902876047375,-0.476420273714242
2.42072902315722,0.0727600751303343,-0.0764215297400195
2.49412133186539,0.0818325857236512,0.152367337727826
2.56751269400037,0.0919617783280511,0.257582598200882
2.64090418994603,0.103017872430279,0.280321169848132
2.71429654388032,0.114855947256619,0.250955792398935
2.7876898876136,0.127307306710025,0.190076449991292
2.86108352589016,0.140187622043826,0.110668304437133
2.93447568961912,0.153311526560876,0.0203071530151745
3.00786327629142,0.166447953168368,-0.0577844029372359
3.08124190593602,0.17913848519917,-0.110382359529663
3.15460678830538,0.190858076462642,-0.146041606179566
3.22795376252779,0.201066112132557,-0.171195557614346
3.30128011379424,0.209204730332162,-0.190718094435678
3.3745851205058,0.214701063867036,-0.20855049516271
3.44787030957598,0.216972016058032,-0.228355869346904
3.52113941296811,0.215430779820939,-0.254318931192106
