#t s x y z curvature torsion
5 0 61.8669049922156 90.4972150658924 4.94682252899 0.1405586267206 0.348599842294795
5.1 0.0750059706457834 61.8440866284866 90.5001416097536 5.01821337749508 0.148118809445657 0.308751359125686
5.2 0.150003046431912 61.8208013528952 90.5023914882919 5.08946852021239 0.155860359189783 0.278001145912514
5.3 0.224986134472868 61.797044491705 90.5039182858343 5.16057227487986 0.163597384646291 0.25594667691252
5.4 0.299951689143053 61.772811829609 90.5046761760765 5.23150913467174 0.171149923427051 0.242001824171601
5.5 0.37489775263194 61.74810033335 90.5046205167672 5.30226400225809 0.178343385597968 0.235606183765695
5.6 0.449823931583001 61.7229088753413 90.5037084443934 5.37282242386449 0.185008527649571 0.23634972703121
5.7 0.5247313036697 61.6972389572875 90.5018994688645 5.44317082333159 0.190982070009387 0.244048761990043
5.8 0.599622249179616 61.6710954338054 90.4991560681974 5.51329673617476 0.19610801608999 0.258800624373026
5.9 0.674500204408649 61.6444872360441 90.4954442832014 5.58318904364363 0.200239721237864 0.281037218001076
6 0.749369335901457 61.6174280953066 90.4907343121621 5.65283820678178 0.203242791160891 0.311593103051818
6.1 0.824234139252602 61.5899372575995 90.4850010979455 5.72223649838691 0.205036615334262 0.348031776567395
6.2 0.899099021522147 61.5620399623558 90.4782247179791 5.79137818038751 0.205706877066433 0.387439728521541
6.3 0.97396799204285 61.5337673225186 90.4703902738503 5.86025954266104 0.205386299275208 0.430229780539214
6.4 1.04884443631374 61.5051559687961 90.461487583782 5.92887888726857 0.20421616958924 0.476715209772295
6.49999999999999 1.12373093986571 61.4762476848472 90.4515108675276 5.99723651058997 0.202346500325864 0.527070698342874
6.59999999999999 1.19862916543424 61.4470890424665 90.4404584312663 6.06533468545918 0.19993604030595 0.581270185877133
6.69999999999999 1.27353978693295 61.4177310367697 90.4283323524972 6.13317764329943 0.197152036096111 0.639001662797977
6.79999999999999 1.34846248221276 61.3882287213786 90.4151381649343 6.20077155625846 0.194169562021858 0.699562954471791
6.89999999999999 1.42339598522849 61.3586408436068 90.4008845434017 6.26812451934377 0.19117015240818 0.761750685260127
6.99999999999999 1.49833819702578 61.3290294796444 90.3855829887275 6.33524653255783 0.188339398153075 0.823767117009251
7.09999999999999 1.57328635428593 61.2994596616383 90.369247518269 6.40214948125724 0.185841839315 0.877097345591548
7.19999999999999 1.64823725991334 61.2699987940354 90.3518945027958 6.46884707033244 0.183736290989594 0.914188569277105
7.29999999999999 1.7231875666841 61.2407155349794 90.3335428749042 6.53535464116323 0.182007012835301 0.93496504278494
7.39999999999999 1.79813406454421 61.2116784669698 90.314214483791 6.60168894239481 0.180578206952411 0.940479793271908
7.49999999999999 1.87307394181797 61.1829547594174 90.2939344556566 6.66786789893781 0.17931570486313 0.93288025178546
7.59999999999999 1.94800500422485 61.1546088311981 90.2727315541084 6.73391038096826 0.178032902480392 0.915187226837172
7.69999999999999 2.02292583729325 61.1267010132078 90.2506385405635 6.79983597292758 0.176499765577123 0.890985683729103
7.79999999999999 2.09783589989047 61.0992862109167 90.2276925346525 6.86566474252261 0.174453430156063 0.8641500051225
7.89999999999999 2.17273553965234 61.0724125669243 90.2039353746222 6.93141700972551 0.17160904690889 0.83871226183257
7.99999999999999 2.24762592512028 61.0461201235133 90.179413977739 6.99711311577383 0.167669948715124 0.818959378003784
8.09999999999999 2.32250889290614 61.0204395033636 90.1541806833249 7.06277319090445 0.16242644554107 0.809824221416784
8.19999999999999 2.39738668798752 60.9953910624025 90.1282931442448 7.12841688917049 0.156033153929914 0.8102153431337
8.29999999999999 2.47226161975994 60.9709852411538 90.1018130721567 7.19406303969977 0.14873887555383 0.815724583646275
8.39999999999999 2.5471357814479 60.947223388225 90.0748045312127 7.25972926503622 0.140786031140889 0.821384444738228
8.49999999999999 2.62201088089208 60.924098601952 90.0473322143933 7.3254315982153 0.132399398802932 0.821078166173986
8.59999999999999 2.69688817232488 60.9015965720445 90.0194597198416 7.39118409983935 0.123775418610041 0.806932204159464
8.69999999999999 2.77176847340676 60.8796964212315 89.9912478271975 7.45699847515298 0.115072770865915 0.768644647136674
8.79999999999999 2.84665225007702 60.8583715469068 89.9627527739318 7.5228836911185 0.106406169949549 0.692632876294193
8.89999999999999 2.92153975187291 60.8375904627737 89.9340245316806 7.58884559349127 0.0978470870222695 0.560726190853309
8.99999999999999 2.99643118227892 60.817317640491 89.9051050825788 7.6548865238951 0.0894377336714156 0.347929139981908
9.09999999999999 3.07132688913644 60.7975143548881 89.8760267176412 7.72100494400305 0.0812213027346683 0.0609136458267156
9.19999999999999 3.14622748767992 60.7781396220064 89.8468109083328 7.78719524445854 0.0732915025772648 -0.282830434201934
9.29999999999998 3.22113378482886 60.7591513727754 89.8174686331655 7.85344802275287 0.0658708318256313 -0.697299033546071
9.39999999999998 3.29604663703613 60.7405077195135 89.7880012774857 7.91975054584298 0.0593365164293007 -1.17911336886886
9.49999999999998 3.37096682721849 60.7221682260005 89.758401555307 7.98608721987469 0.0542202127134706 -1.67371898147509
9.59999999999998 3.44589496516765 60.7040951775486 89.7286544311439 8.05244005990593 0.051140528485446 -2.04377084495084
9.69999999999998 3.52083140911551 60.6862548510748 89.6987380418452 8.11878915962994 0.0506092924269169 -2.11897662682866
9.79999999999998 3.59577620387329 60.6686187851721 89.668624618427 8.18511316109847 0.0527795357484296 -1.85147890230764
9.89999999999998 3.67072902996321 60.6511650501812 89.6382814079063 8.25138972444506 0.0573747017823416 -1.3717887397459
9.99999999999998 3.74568915841691 60.633879518263 89.6076715951342 8.31759599760819 0.0638868398183072 -0.850218126094466
10.1 3.82065540875487 60.6167571173856 89.5767552234946 8.38370908286799 0.0718119497845369 -0.413356498517999
10.2 3.8956261415609 60.5998026671443 89.5454900861124 8.44970642053373 0.0807381813343042 -0.100223163542787
10.3 3.97059933535149 60.5830306530727 89.5138325421985 8.51556596232141 0.0904005897186851 0.115672836958093
10.4 4.04557269181166 60.5664645827849 89.4817383039034 8.58126626188222 0.100632688804589 0.261721548539066
10.5 4.12054373737978 60.5501363260347 89.4491632220366 8.64678656214438 0.111317522196781 0.359431162429525
10.6 4.19550991966974 60.5340854547741 89.4160640717863 8.71210688265507 0.122359545433084 0.424341710784748
10.7 4.27046869608425 60.518358583212 89.382399338439 8.77720810692225 0.133669990904567 0.467386990049181
10.8 4.34541760996665 60.5030087078734 89.3481300030988 8.84207206975663 0.145160130277966 0.496217585758908
10.9 4.42035434812106 60.4880945476578 89.3132203284067 8.90668164461344 0.156738989666299 0.516203430941878
11 4.49527677249734 60.4736798838985 89.2776386442605 8.97102083093444 0.168313552104238 0.531142587584529
11.1 4.57018292300774 60.4598328919619 89.2413581274663 9.03507484173576 0.179786347483572 0.536586041304056
11.2 4.64507110107666 60.4466252529175 89.2043574236238 9.09883019759328 0.191032262853083 0.529720909409592
11.3 4.71994021034466 60.4341307069229 89.1666208685302 9.16227483686748 0.201889632824148 0.514865221501247
11.4 4.79479014755986 60.4224233866777 89.128138551817 9.22539823232579 0.212164483776332 0.495203932988937
11.5 4.86962210540345 60.41157614242 89.0889063745201 9.28819150801084 0.221635254631753 0.473070167574717
11.6 4.94443876208101 60.4016588669212 89.0489261066487 9.35064755610886 0.230058041554366 0.450163137406945
11.7 5.01924433833081 60.3927368204823 89.0082054447553 9.41276115381799 0.237172004535441 0.427724017888192
11.8 5.09404450503758 60.3848689559292 88.9667580695049 9.47452908021661 0.242704745619679 0.406681907836961
11.9 5.16884612867078 60.3781062436082 88.9246037032446 9.53595023313168 0.246377523839095 0.3877797614152
12 5.24365684730238 60.3724899963823 88.8817681675729 9.59702574600711 0.247910156345272 0.37169163691109
12.1 5.31848447619227 60.3680502238798 88.8382834311563 9.65775909898706 0.247136037916825 0.361818288682853
12.2 5.39333624971104 60.3648047473375 88.7941874039541 9.71815607958959 0.244340588152875 0.359390813474856
12.3 5.46821802075301 60.3627602451816 88.7495230877151 9.77822436157116 0.239933103388071 0.362237741901302
12.4 5.54313362428012 60.3619140592027 88.7043374728829 9.83797293338134 0.234330839572281 0.368394365498969
12.5 5.61808446533793 60.3622560299833 88.6586804257482 9.89741152083256 0.227953007193994 0.375800907538909
12.6 5.69306933117688 60.3637703323268 88.6126035756008 9.9565500097699 0.221215109710941 0.382077348994815
12.7 5.76808441718733 60.3664373106854 88.566159201882 10.0153978687408 0.214523459476713 0.384382697333546
12.8 5.84312355047956 60.3702353145883 88.5193991213367 10.073963571665 0.208269772295889 0.379404480227855
12.9 5.91817859175996 60.3751425340702 88.4723735751653 10.1322540205039 0.202825975834518 0.363548224164167
13 5.99323999557517 60.3811388350995 88.4251301161763 10.1902739679308 0.198539823726223 0.333387576661235
