#t s x y z curvature torsion
5 0 127.203992958585 115.683296414159 4.88587558200803 0.0647006807296073 0.137919066714317
5.1 0.0612407074380615 127.218398895698 115.664803531261 4.94245213638832 0.0602412302806856 0.161017946186362
5.2 0.122476357632257 127.232904410554 115.646510548176 4.99906275079309 0.055785936221557 0.186184296985508
5.3 0.183708119087511 127.2475002153 115.628403448237 5.05570570292787 0.0513163064402066 0.214458583359301
5.4 0.244936989187574 127.26217702903 115.610468137963 5.11237924453077 0.0468136401813992 0.247532338635095
5.5 0.306163807363695 127.276925582297 115.592690362189 5.16908157366345 0.0422590967806063 0.288238260063728
5.6 0.367389267434195 127.291736621611 115.575055619206 5.22581080700208 0.0376338497753628 0.34153909753791
5.7 0.428613929415083 127.306600913948 115.557549075887 5.28256495212835 0.0329194167952196 0.416692394486779
5.8 0.489838231116788 127.321509251255 115.540155482829 5.33934187982037 0.0280983905154909 0.53250143671684
5.9 0.551062499860691 127.336452454951 115.522859089482 5.39613929634369 0.023156213000896 0.731882739565913
6 0.61228696467267 127.351421380436 115.505643559287 5.45295471574226 0.0180861781480543 1.13045080608491
6.1 0.673511769312635 127.366406924719 115.488491889667 5.50978543274465 0.0129354328783625 2.06831833121245
6.2 0.734736986045108 127.38140011535 115.471386458446 5.56662851166694 0.00795694895368377 5.01371459900595
6.3 0.795962630157042 127.39639240572 115.454309391157 5.62348081592255 0.00400668271349609 0
6.4 0.857188675814482 127.411376051659 115.437243054773 5.68033905352879 0.00447098739412936 13.5887507219088
6.49999999999999 0.918415071396452 127.426344491159 115.420170556303 5.73719982322858 0.00799403963733209 4.21880656489898
6.59999999999999 0.979641751678097 127.441292724105 115.403076241376 5.79405966061222 0.0115047877386294 2.21252235308231
6.69999999999999 1.04086864466749 127.456217691993 115.385946192839 5.85091508423919 0.014411683085221 1.68939862128961
6.79999999999999 1.10209567159134 127.471118657662 115.368768729348 5.90776264175986 0.0165104372626848 1.66540574535278
6.89999999999999 1.16332273944094 127.485997585014 115.351534903956 5.96459895603733 0.0176973888071155 1.95789037555508
6.99999999999999 1.2245497266311 127.500859518743 115.334239002707 6.02142077126911 0.0179665696778055 2.60350990761546
7.09999999999999 1.28577646382419 127.515712955697 115.316879033028 6.07822499831885 0.017545833738923 3.60190203233254
7.19999999999999 1.34700271703623 127.530569998875 115.299456946838 6.13500873950554 0.0171378142295555 4.6672059671989
7.29999999999999 1.40822818533271 127.545445959645 115.281978190275 6.1917692612466 0.0176458643906699 5.1598131477901
7.39999999999999 1.4694525136791 127.560358742584 115.264450988147 6.24850394615845 0.0197365393333528 4.61213078799698
7.49999999999999 1.53067531818621 127.575328221973 115.246885618182 6.30521024436704 0.0234506174595134 3.49179413175384
7.59999999999999 1.59189622138401 127.590375618274 115.229293685269 6.3618856248184 0.0283588763093225 2.43334652836242
7.69999999999999 1.65311489372365 127.605522874621 115.211687395711 6.41852752658909 0.0339414956296445 1.63672916678834
7.79999999999999 1.71433109647534 127.620792033307 115.194078831474 6.4751333101968 0.0397527328185435 1.06591420850591
7.89999999999999 1.77554472068205 127.636204612267 115.176479224427 6.53170020891081 0.0454308077126018 0.645180243001759
7.99999999999999 1.83675581684324 127.651780981566 115.158898230598 6.58822528006251 0.0506757776714583 0.31335198242837
8.09999999999999 1.89796461054641 127.667539742231 115.141343210541 6.64470535760941 0.0552492962306472 0.0543473862148744
8.19999999999999 1.95917150073134 127.683497166118 115.123818668962 6.70113703728891 0.0590148939402603 -0.145001075761964
8.29999999999999 2.02037704102465 127.699666790705 115.106326098594 6.7575167445001 0.0618836609565738 -0.315000178505023
8.39999999999999 2.08158190681831 127.716059074914 115.088863983318 6.81384083477535 0.0637895358996461 -0.476522248453498
8.49999999999999 2.14278685009007 127.732681057286 115.07142780742 6.87010569550546 0.0646869663903803 -0.646857248438664
8.59999999999999 2.20399264421929 127.749536014154 115.054010064838 6.92630784766464 0.0645544802992621 -0.843639036708871
8.69999999999999 2.26520002170728 127.76662311781 115.036600268411 6.98244404753565 0.0634046229492785 -1.08824296155605
8.79999999999999 2.32640960843992 127.783937094683 115.019184959131 7.03851138843486 0.0613032931631886 -1.40923468320437
8.89999999999999 2.38762185893036 127.801467883509 115.001747715396 7.09450740243729 0.0584049613505625 -1.84498897307706
8.99999999999999 2.44883699784657 127.819200293501 114.984269162254 7.15043016210172 0.0550147928789531 -2.43984609215682
9.09999999999999 2.51005497439709 127.837113672759 114.966726991254 7.20627838260241 0.0517066647597009 -3.13945765323745
9.19999999999999 2.57127544539456 127.855181842787 114.949096255712 7.262051534434 0.0493630445676234 -3.75669238441231
9.29999999999998 2.63249780878083 127.87337370852 114.931350365145 7.31774998295602 0.0488272615770096 -4.07154060800528
9.39999999999998 2.69372127491317 127.89165413446 114.913462355132 7.37337513851052 0.0505509782703889 -3.95475484291792
9.49999999999998 2.75494495744735 127.909984831054 114.895406167765 7.42892960694642 0.054388069937498 -3.52139529796216
9.59999999999998 2.81616797010904 127.92832524106 114.877157932103 7.48441734014381 0.0597245637195294 -3.00421075373106
9.69999999999998 2.87738951513346 127.946633425928 114.858697244626 7.53984378653829 0.0657863117921138 -2.56351027526021
9.79999999999998 2.93860894971832 127.964866952165 114.840008449688 7.59521604164529 0.0718558314034081 -2.25701886027345
9.89999999999998 2.9998258187927 127.982983777711 114.821081919968 7.65054299858438 0.0773518985084056 -2.09043488732705
9.99999999999998 3.06103984575721 128.000943138316 114.801915336926 7.70583549860361 0.0818468367048723 -2.05759348954462
10.1 3.12225087842661 128.018706430944 114.782514946986 7.76110647494415 0.0851829596237649 -2.10422617697184
10.2 3.18345881627003 128.036238020213 114.762896186767 7.81637092355436 0.0877159234105305 -2.1548179833059
10.3 3.2446635828689 128.053505849422 114.743082706651 7.87164543426736 0.0898450247097483 -2.18225832486121
10.4 3.30586514263128 128.070481974595 114.7231047634 7.92694754882806 0.0918466860996079 -2.16954537815091
10.5 3.36706354304232 128.087143095574 114.702997588494 7.98229511226048 0.0938406751797656 -2.11093653750411
10.6 3.42825897230435 128.103471087105 114.682799756485 8.03770562423503 0.0957770941441976 -2.01161439336035
10.7 3.48945181958391 128.119453529925 114.662551553337 8.09319559043593 0.0974471162941617 -1.88454727088813
10.8 3.55064272365385 128.135084241852 114.642293344775 8.14877987392845 0.0985120315959796 -1.74598462702469
10.9 3.611832596215 128.150363808873 114.622063944626 8.20447104652628 0.0985401855948957 -1.61195075267189
11 3.67302260860727 128.165300116231 114.601898983171 8.26027874015886 0.0970423296712924 -1.49724052474165
11.1 3.7342141340463 128.179908865782 114.581829293068 8.31620900711037 0.0936133544081339 -1.44804830861111
11.2 3.79540862509593 128.194213736366 114.561879752446 8.37226391092229 0.0883322391535088 -1.49897930683897
11.3 3.85660742449783 128.208245637972 114.542069288485 8.42844170282651 0.0814914287094209 -1.66069180493653
11.4 3.91781159163149 128.222041608911 114.522411338159 8.48473722884194 0.0734883279791539 -1.96389510624255
11.5 3.97902178307011 128.23564369927 114.502914326562 8.54114234574283 0.0648487748119121 -2.46251292680714
11.6 4.04023819063337 128.249097854351 114.483582145232 8.5976463370271 0.0562890630794574 -3.22316726841709
11.7 4.10146053396708 128.262452798119 114.46441463048 8.65423632888467 0.0488130096008687 -4.24702581334235
11.8 4.16268810032693 128.275758916654 114.445408041715 8.71089770616574 0.0437449093119395 -5.2403412753745
11.9 4.22391982085784 128.289067141588 114.426555539767 8.76761452834913 0.0423617560228369 -5.51549200416487
12 4.28515437023362 128.30242783356 114.407847665218 8.82436994551058 0.0449905717067715 -4.79006763940959
12.1 4.34639027528547 128.315889673434 114.389272817103 8.88114661283259 0.0506939253478568 -3.68336105093195
12.2 4.40762602414705 128.329498755796 114.370817741418 8.93792706719301 0.0582055149691976 -2.72506275674722
12.3 4.46886017665315 128.343298195869 114.35246804453 8.99469400749231 0.0665500799525035 -2.01944014835754
12.4 4.5300914638808 128.357327938708 114.334208716391 9.0514305370596 0.0750815956890175 -1.5174388556755
12.5 4.59131886824118 128.371624576162 114.316024654126 9.10812040460016 0.0833748641068798 -1.15379949723308
12.6 4.65254168103906 128.386221163842 114.297901185627 9.16474824514298 0.0911327431303691 -0.879542923298328
12.7 4.71375953503969 128.401147038086 114.279824593142 9.22129982098833 0.0981312117202641 -0.661839254009746
12.8 4.77497241018849 128.41642763293 114.261782636867 9.27776226265526 0.104190146247721 -0.478745393265792
12.9 4.83618061144991 128.432084297069 114.24376507854 9.33412430982919 0.109158826952736 -0.31482808525953
13 4.89738471877051 128.448134110824 114.225764205025 9.39037655230936 0.112909987165477 -0.158166285529082
13.1 4.95858551096626 128.464589706045 114.207775344065 9.44651166816959 0.11535769503773 -0.0166074480352914
13.2 5.01978388047633 128.481459162246 114.189797176005 9.50252458945919 0.116514784649156 0.102387457604639
13.3 5.08098077060548 128.498746096272 114.17183152765 9.55841248396819 0.116434527014245 0.207375401991921
13.4 5.14217712597994 128.516449828207 114.153882962098 9.6141746645329 0.115184474407516 0.304613206179921
13.5 5.20337384941062 128.534565550212 114.135958360733 9.6698124955545 0.112841193037329 0.399099498931237
13.6 5.2645717688668 128.553084495366 114.118066505216 9.72532929951776 0.10948708117689 0.495309372074345
13.7 5.32577161771369 128.571994106503 114.100217659474 9.78073026350965 0.105208577345297 0.597804905940669
13.8 5.3869740304199 128.591278205051 114.082423151696 9.836022345738 0.100095488159482 0.711864753372425
13.9 5.44817955511693 128.610917159875 114.064694956317 9.89121418205016 0.0942414807508246 0.844280547185938
14 5.50938868368951 128.630888056108 114.047045276016 9.94631599245163 0.0877461208861204 1.00451660131881
14.1 5.57060189810689 128.651164866128 114.02948612341 10.0013394852019 0.0807320380064459 1.20072544232798
14.2 5.63181969828907 128.671718675893 114.012028895154 10.0562976979179 0.0733857013051762 1.44127306426711
14.3 5.69304255770284 128.69251805183 113.994683926752 10.1112046787727 0.0659173276129413 1.7419550926888
