s,curvature,torsion
0,0.271783972851056,-0.0405780471193124
0.0609831828675256,0.271682378085628,-0.0419021669984719
0.121655677378968,0.271422156064101,-0.0432581615225513
0.182033482720363,0.271003991812809,-0.0446465883402515
0.242132291273805,0.2704290693289,-0.0460680630642467
0.301967477054445,0.269699061114984,-0.0475232661946924
0.361554084712704,0.268816113983461,-0.0490129501907682
0.420906819142245,0.267782831352619,-0.0505379466684499
0.480040035729939,0.266602252303109,-0.052099173699663
0.538967731279657,0.265277827705769,-0.0536976431906842
0.597703535637198,0.263813393766528,-0.0553344683213678
0.656260704040386,0.26221317731078,-0.0570128383937704
0.71465211024749,0.260481868025403,-0.0587360994752364
0.772890240531382,0.258624485652074,-0.0605057582978722
0.830987188519756,0.256646312146549,-0.0623234299762097
0.888954650855715,0.254552856959395,-0.0641908434754872
0.946803923674465,0.252349822173315,-0.0661098469560032
1.00454589988869,0.250043067879458,-0.068082412989616
1.06219106727062,0.247638578148822,-0.0701106436206652
1.11974950731517,0.245142427925282,-0.0721967752601843
1.17723089486466,0.242560751133806,-0.0743431833959665
1.234644498475,0.239899760897667,-0.0765559750373971
1.2919991815629,0.237165872598404,-0.0788414138415193
1.34930340443236,0.234365524265864,-0.0812022970737557
1.4065652270817,0.231505099841273,-0.0836415272723536
1.46379231270132,0.228590905300062,-0.0861621101078749
1.52099193182291,0.225629147107664,-0.0887671512103668
1.57817096708229,0.222625913044826,-0.0914598518294928
1.63533591855732,0.219587155404106,-0.0942435031681891
1.6924929096417,0.216518676531498,-0.0971214792071074
1.74964769341587,0.213426116658621,-0.100097227827075
1.80680565947779,0.210314979000897,-0.103174131790193
1.86397184125087,0.207190725792145,-0.106355325727424
1.92115092383211,0.20405866474907,-0.109643909902697
1.97834725227627,0.200923909146624,-0.113042931650959
2.03556484022882,0.197791375047633,-0.116555357194032
2.092807378869,0.194665780203857,-0.120184039574248
2.15007824612785,0.191551644473691,-0.123931682340021
2.20738051614698,0.188453291600018,-0.127800798672216
2.26471696894676,0.185374852190314,-0.131793665536736
2.32209010027289,0.182320267742923,-0.13591227259495
2.37950213159199,0.179293289537188,-0.140145497533061
2.4369550201797,0.176297464037224,-0.144480893972122
2.494450469227,0.173336153182352,-0.148917832724576
2.55198993798558,0.170412546042768,-0.153455118690661
2.60957465195868,0.167529665264817,-0.158090919608943
2.66720561311804,0.164690373692766,-0.162822690818991
2.7248836101283,0.161897381049481,-0.167647096480006
2.7826092285616,0.159153250562214,-0.172559927906204
2.84038286108655,0.156460405431736,-0.177556019837545
2.89820471761736,0.153821135046583,-0.18262916571892
2.95607483540565,0.151237585417932,-0.187749063599197
3.01399308894356,0.148711715246905,-0.192882748206935
3.07195919947283,0.146245341369743,-0.198018255668341
3.12997274427584,0.143840156910922,-0.203142349357071
3.18803316585728,0.141497734142011,-0.208240490349316
3.24613978101369,0.139219526728992,-0.213296822541673
3.30429178978357,0.137006871348299,-0.218294175018284
3.3624882842721,0.134860988660748,-0.223214084331967
3.42072825734472,0.132782983646711,-0.228036839213939
3.47901061118514,0.130773845319738,-0.232741550021616
3.53733416570607,0.128834434888523,-0.237288251353741
3.59569766662827,0.126965450850742,-0.241635094191408
3.65409979293319,0.125167458668019,-0.245757051243323
3.71253916397319,0.123440898811192,-0.249628620414355
3.77101434641686,0.12178608372828,-0.253224060047405
