#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.04840075505435e-005 120 -195.765207859455 1960.57162872801 -0.00754321025649768 0.00969841318693577 0.215919359626121 0.289466199375875 0.81267629974705 0.185044084270046 3.94822682903336 3.94833944650561 1 4.25271603345034e-005 
00000004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.15778336256753e-005 121 -185.058353486807 1966.57187483887 -0.0075736869801168 0.0100497000312813 0.217804663687595 0.31950266977794 0.822115738931969 -0.304851353620868 4.35965391285763 4.38386253653245 1 4.21125889491575e-005 
00000004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.1459563245505e-005 111.740720535834 -240.159476508103 1911.01617144304 -0.00945636079118659 0.00920278260886221 0.195598179384488 0.128062734151807 0.79014425248665 0.194968269639818 3.5248083237972 3.52503239677694 1 4.25271603345034e-005 
00000004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.24504749682033e-005 112.63508318228 -230.585488412589 1916.38257027686 -0.00944237294776012 0.00948777878518427 0.195335623620781 0.127412324163531 0.790298217878789 -0.242722252466011 3.95071765081612 3.97070906223851 1 4.21125889491575e-005 
00000004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.24703071507636e-005 107.779529905106 -258.579040607056 1887.24925507605 -0.0108458363410362 0.00909878837030801 0.192837706373137 0.125128284742894 0.792399678449711 0.0635667063705834 3.44039652267143 3.44161722551975 1 4.25271603345034e-005 
00000004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.32687650182736e-005 108.6159790476 -250.328136435102 1892.26812958404 -0.0107622274431306 0.00932557947232649 0.192588540948096 0.12509934477532 0.792641150683652 -0.196811131571442 3.57189939696748 3.58920512084964 1 4.21125889491575e-005 
00000004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.51978933365586e-005 100.79352927137 -286.06410458239 1845.33386498053 -0.0145959581760961 0.00909327683776751 0.188874126401962 0.120588463691342 0.795613045520103 -0.0712915351631718 3.18899741447073 3.19703196538492 1 4.25271603345034e-005 
00000004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.5615114543915e-005 101.550559823353 -280.184527632374 1849.8761421672 -0.014296697621142 0.00922447258383497 0.188673476240626 0.121078619510301 0.795885798422789 -0.216813386371784 2.9392639715506 2.96271561895015 1 4.21125889491575e-005 
00000004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.86424715741294e-005 94.6789498005741 -304.527225551818 1808.64716318586 -0.0203969199233672 0.00924002598146791 0.185930558732324 0.116980360436453 0.797985826233325 -0.1335537289075 3.32754997292696 3.34005701702944 1 4.25271603345034e-005 
00000004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.87715002099046e-005 95.3817757867166 -300.333230075785 1812.86414813416 -0.0197378796886853 0.00931102954299039 0.185839898805202 0.117480916920018 0.798149031029262 -0.222614306499926 2.91506921137015 2.93945396458387 1 4.21125889491575e-005 
00000004.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.35461605063324e-005 88.3130293760329 -316.778622014292 1770.45274396862 -0.032629151724959 0.00953403649476427 0.183061945659289 0.113620812839044 0.800339713646837 -0.20085560467122 2.86469158512236 2.88673689813229 1 4.25271603345034e-005 
00000004.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.34279250357622e-005 88.9653784937995 -313.95317220903 1774.36681207224 -0.031050118545624 0.00956285950515604 0.183099375925784 0.113988613942041 0.800354962885309 -0.197226577152749 2.33475528772751 2.3612079590269 1 4.21125889491575e-005 
