#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.26427784509437e-005 120 -196.582059625029 2065.33397744958 -0.0120178117222774 0.0112424690305203 0.226898016078715 0.237839405923825 0.785281059542339 -0.189597942148775 3.72878510736414 3.74469490417356 1 4.71107221893696e-005 
00002910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.48725705807773e-005 120.999999999999 -178.843992615951 2071.33452151886 -0.0121083466509076 0.0117145792801238 0.225500446438762 0.238651210117312 0.786858937737261 -0.0960773024885972 4.05505788479859 4.06283722777758 1 4.72510577011617e-005 
00002910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.38709583596318e-005 112.122809224396 -237.484106766383 2018.07113247186 -0.0153737571971023 0.0107679711053381 0.207519545169414 0.116331684367522 0.776539079658706 -0.126107800263884 3.12168088520618 3.13433224504519 1 4.71107221893696e-005 
00002910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.59254778936386e-005 113.028448753565 -221.236186158123 2023.50547094964 -0.0153807499229926 0.0111664244506578 0.206375372861785 0.115951639478992 0.777613598901664 -0.0375889227472214 3.71331069000838 3.71831315990945 1 4.72510577011617e-005 
00002910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.51345113631759e-005 108.276996929603 -254.014675575745 1994.99656701003 -0.0178928237117919 0.0106562236018595 0.205355437286289 0.114208763578496 0.77836450740217 -0.128935630058365 3.13608289958293 3.14893031595304 1 4.71107221893696e-005 
00002910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.695083752055e-005 109.137812867866 -239.285141184776 2000.16190582319 -0.0177813997183279 0.0109979507616632 0.204515775411503 0.114255413690163 0.779201930111349 -0.0253470785860958 2.68070683908245 2.68678148443488 1 4.72510577011617e-005 
00002910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.83874091674659e-005 101.392468091241 -278.474153912204 1953.69018768692 -0.0251218013170336 0.0106008762209549 0.202135444101432 0.112398282417388 0.781287277710851 -0.103782629506631 3.15502399431212 3.16563743511479 1 4.71107221893696e-005 
00002910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.96180471809168e-005 102.185022021079 -267.228667446875 1958.44581154162 -0.0245512648699252 0.0108296459073758 0.201856596248518 0.112587011624699 0.78159038977933 -0.0243783848885352 2.58404131574114 2.59027531614748 1 4.72510577011617e-005 
00002910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.21424945589476e-005 95.3189111279211 -295.466826834139 1917.24976214784 -0.0377527226886552 0.0106535466774995 0.199502584415032 0.111658147731346 0.783787059149816 -0.139893498428414 2.60175959789608 2.61844358534433 1 4.71107221893696e-005 
00002910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.28149487554606e-005 96.054635831637 -287.502486739475 1921.66427444896 -0.0361509778523731 0.0107916084474675 0.199539303112606 0.11179277266609 0.783769905836753 -0.0787110660754182 2.94400920224897 2.95328890817942 1 4.72510577011617e-005 
00002910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.71107221893696e-005 88.9709935701119 -307.82245023382 1879.16346904853 -0.0730917092159834 0.0108028101444902 0.196830422382342 0.1107444089765 0.786302845811222 -0.182334499218988 2.15850663073814 2.18474163349387 1 4.71107221893696e-005 
00002910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.72510577011617e-005 89.6487965224192 -303.029874905776 1883.23032100424 -0.0672338364723209 0.0108663971446395 0.197011820026392 0.11085579268063 0.786138955550147 -0.125078256045337 2.34014463337491 2.35687202731657 1 4.72510577011617e-005 
00002910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.6040722387055e-005 80.6477371712036 -311.510945404526 1829.22610957512 0.888079931720429 0.0111819239410906 0.193727921631302 0.108278795842158 0.789032408196415 -0.17680722777915 1.90712886304471 1.93581627130689 1 4.71107221893696e-005 
00002910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.5621759365891e-005 81.253060699273 -310.178776902459 1832.85794851656 7.55654753119903 0.0111814817041307 0.193923105797845 0.108448036054531 0.788862319389371 -0.166477272806214 2.10488690818117 2.12932853820381 1 4.72510577011617e-005 
00002910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.52270572031188e-005 74.6127150745218 -300.142403938619 1793.01821846073 0.0977402030056174 0.0116338353240962 0.191440650894011 0.106090985218094 0.791001697535632 -0.212599634370357 1.46885256200206 1.51420652817777 1 4.71107221893696e-005 
00002910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.44725247385378e-005 75.1679840161489 -300.984720404261 1796.34964800457 0.105924938961725 0.0116043911392336 0.1916447968964 0.106249359266876 0.790820659012855 -0.211850507022852 1.47474142350321 1.51973856183598 1 4.72510577011617e-005 
00002910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.74946530289472e-005 68.896253563072 -270.90376066475 1758.72244268541 0.0575686467605906 0.0122667709845741 0.189044700754466 0.104042675525335 0.793104760688699 -0.248783737770284 1.55130866548217 1.60305336699748 1 4.71107221893696e-005 
00002910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.63939001509859e-005 69.4056376843184 -273.997941513816 1761.77847882919 0.0595993281394056 0.012214872877407 0.189262159465206 0.104171983084534 0.792906159822482 -0.241429229924001 1.44448352221782 1.49795384232177 1 4.72510577011617e-005 
00002910.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000101027817076722 61.8905667762133 -191.052846285491 1716.69406405629 0.042046610757376 0.0134672173154667 0.185534842076815 0.102032678664768 0.79632438612632 -0.251975464508058 1.33172141371767 1.39258485972801 1 4.71107221893696e-005 
00002910.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 9.93052969435753e-005 62.3451908826153 -198.048332835235 1719.42138839979 0.0426847063106885 0.0133853315719918 0.185780424960559 0.10210015168643 0.796089478840745 -0.252369508678594 1.34845673467919 1.40871121838371 1 4.72510577011617e-005 
