#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.74226193235094e-005 120 -402.080503453871 2407.18259828529 -0.0346652836014085 0.0100641145939392 0.173081970624206 0.161256534986603 0.818260459656044 0.180397815677552 4.20480305437352 4.20487841590848 1 4.40721021786513e-005 
00004720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.83172744330915e-005 121 -389.621078930612 2413.18287204975 -0.0332310355890551 0.0102387515057997 0.172753094316645 0.161818720466775 0.818693822039379 0.164406737807352 3.64978000142782 3.64979155543119 1 4.43407057774419e-005 
00004720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.94430114879759e-005 113.11994414006 -429.332916827053 2365.90288136565 -0.0576079736389601 0.0099636654401177 0.162442715084152 0.0820430536299491 0.816982665147406 -0.0201462235698439 3.0659077817996 3.0709192312389 1 4.40721021786513e-005 
00004720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 4.01911933499776e-005 114.044035043952 -418.424751811445 2371.44765573266 -0.0536900257142212 0.0101061389474526 0.162384666222747 0.0816783508651342 0.817003879566544 -0.031676193728138 2.41992184730129 2.42712856923512 1 4.43407057774419e-005 
00004720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.05535310400877e-005 109.686961520432 -442.220288967598 2345.30532546687 -0.0845006018183124 0.00992628222243706 0.160452776177103 0.0801565223761202 0.818775729435032 -0.0337113190779475 3.08563242190209 3.09141127259785 1 4.40721021786513e-005 
00004720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 4.11713175613658e-005 110.565445552739 -432.532345708514 2350.57641870338 -0.0764095418579069 0.010046561709781 0.160481946785272 0.0799964026504513 0.818731038501708 -0.0465179003498105 2.45802895873263 2.46629393861128 1 4.43407057774419e-005 
00004720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.40721021786513e-005 103.215935174282 -456.616417271106 2306.48024407274 -0.55689283858879 0.0100177337602065 0.157083756242562 0.0771660926738175 0.821842458012033 -0.0162466897256202 2.79275925575359 2.79801825370391 1 4.40721021786513e-005 
00004720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.43407057774419e-005 104.020387670079 -449.930402586115 2311.30704124022 -0.336176044639939 0.0100882350609281 0.157216950410453 0.0772427992872397 0.821717059368083 -0.0474600878849794 2.83391803397706 2.84115678841994 1 4.43407057774419e-005 
00004720.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.90383868815199e-005 97.2790937546778 -457.755717835853 2270.86071523823 0.151301378163434 0.010266527210141 0.154138749271586 0.0754326639958673 0.824614126873188 -0.021435055912706 2.30354290308378 2.31030690797401 1 4.40721021786513e-005 
00004720.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.89421225877258e-005 98.02542970091 -454.145275974585 2275.33870145875 0.179535935565598 0.0102932516618586 0.154317346351795 0.0755601731752806 0.824447955131548 0.0483392364603879 3.0329367353389 3.03481950040312 1 4.43407057774419e-005 
