s,curvature,torsion
0,0.0898947991657532,0.0899917882395832
0.068770804249789,0.0901751772319138,0.0901261228071154
0.137453777581204,0.090458066113698,0.0902474911088084
0.2060501103657,0.0907434186838341,0.0903558898856819
0.274561002419107,0.0910311846068065,0.0904513234979545
0.342987663402673,0.0913213103160136,0.090533803831085
0.411331313222952,0.0916137389931072,0.090603350203742
0.479593182430012,0.0919084105490481,0.090659989262495
0.547774512614296,0.0922052616076295,0.0907037548603571
0.615876556801534,0.0925042254910601,0.0907346879317328
0.683900579845863,0.0928052322079207,0.0907528363654235
0.751847858822548,0.0931081800649388,0.0907505200068797
0.819719683465679,0.0934128489285341,0.0907204912259447
0.887517356715309,0.0937189826429628,0.0906634665808465
0.955242195288717,0.0940263171808948,0.090580180807103
1.02289553022593,0.0943345808357257,0.0904713849092685
1.09047870740729,0.0946434944265015,0.0903378443259958
1.15799308804191,0.0949527715153855,0.0901803371038132
1.22544004912654,0.0952621186377256,0.089999652130832
1.29282098387393,0.0955712355443895,0.0897965874119887
1.36013730211002,0.0958798154564261,0.0895719483984835
1.42739043064289,0.0961874684583389,0.0893107409916345
1.49458181369653,0.0964934878236331,0.0889991250771586
1.56171291353724,0.0967970753518861,0.088639642821402
1.62878521110662,0.0970974182688279,0.0882348311984783
1.69580020655628,0.0973936901503426,0.0877872141680648
1.76275941967818,0.097685051881656,0.087299295495985
1.8296643902289,0.0979706526496003,0.0867735522074023
1.89651667814592,0.0982496309661827,0.0862124286777658
1.96331786365404,0.0985211157214343,0.085618331355765
2.0300695472605,0.0987842272632797,0.0849936240995486
2.09677334963904,0.099038037241205,0.0843339260299534
2.16343091144752,0.0992814445338984,0.0836353677598071
2.23004389314024,0.099513297858076,0.0829009890013453
2.29661397468068,0.0997324381753704,0.0821337492852591
2.36314285510169,0.0999377002328762,0.0813365234062304
2.42963225190994,0.100127914123013,0.0805120977859538
2.49608390033332,0.100301906858312,0.0796631676958829
2.56249955241039,0.100458503956302,0.0787923352505574
2.62888097592119,0.100596531029538,0.07790210818189
2.69522995315885,0.100714815375486,0.0769948992570912
2.76154827954294,0.100812185078711,0.0760708877562718
2.82783776210031,0.10088746271176,0.0751301785747696
2.89410021785396,0.100939473607528,0.0741749274535618
2.96033747207877,0.100967049800928,0.0732071917902876
3.0265513563989,0.100969031568956,0.0722289317500811
3.09274370672747,0.100944268936611,0.0712420117561589
3.15891636104947,0.100891623141683,0.0702482023142598
3.22507115705032,0.100809968051451,0.0692491821153057
3.29120992959229,0.100698191524224,0.068246540387913
3.35733450804104,0.100555196708547,0.0672417794603395
