#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 2.35705851162905e-005 87.4369683750426 -320.46406104366 1660.43469283177 -0.0177606924537041 0.00843534999071492 0.171817542356733 0.0824586086980183 0.807698095550453 -0.416583541822999 1.98606512175151 2.06674079145167 1 3.1656989218949e-005 
00004777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 2.26830198872572e-005 88.0822487312787 -323.573716743518 1664.30619213074 -0.0168440292737707 0.00832029009572116 0.171971438338193 0.0832215692874149 0.807623266526786 -0.441167732150044 2.22014461148475 2.29885278257805 1 3.09922852828475e-005 
00004777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 2.77299880618194e-005 79.216136212313 -342.722771726013 1611.11055669239 -0.034276003950187 0.00855614387390312 0.169440927828019 0.0790661340588821 0.809724031954622 -0.413415754532704 1.77290483606039 1.86186511332443 1 3.1656989218949e-005 
00004777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 2.70286850799449e-005 79.8002968872977 -344.380593355099 1614.61537627389 -0.0320642902889995 0.00848635795234719 0.169533281578091 0.079620937271173 0.809686488198818 -0.424631396944888 1.83047154113887 1.92011908382367 1 3.09922852828475e-005 
00004777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 3.1656989218949e-005 73.2684404051252 -352.85496123043 1575.42519081151 -0.0839567287291309 0.00873228350390504 0.167389051449038 0.0771066288685947 0.811577614655885 -0.410018672943761 1.6801229144177 1.77265655586814 1 3.1656989218949e-005 
00004777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 3.09922852828475e-005 73.8104930616208 -353.974097325865 1578.67736982147 -0.0743167080032678 0.00867555042152157 0.167508064976938 0.0775183191078793 0.811498362764066 -0.409653517414184 1.69794219438409 1.78943937701289 1 3.09922852828475e-005 
00004777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 3.69323145827154e-005 67.6375722924988 -352.312299450163 1541.64106885277 0.405502956248867 0.00904799412452565 0.165027218391864 0.0755924960368069 0.813786751129133 -0.410205652530581 1.60484460805922 1.70153926955386 1 3.1656989218949e-005 
00004777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 3.6195836003828e-005 68.1389143675344 -353.41652827225 1544.6489695884 0.782789763180951 0.00898989940549586 0.165190619011434 0.0758829871165616 0.813651097595763 -0.402804459987104 1.62716139611304 1.72018864151341 1 3.09922852828475e-005 
00004777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 4.75518012991433e-005 60.7414600460253 -324.58529890448 1500.2665829882 0.0597473790116296 0.00977932844139009 0.161502064780285 0.0739961387918752 0.817150626430931 -0.422179396601838 1.58508779734299 1.68697864951041 1 3.1656989218949e-005 
00004777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 4.65444818386094e-005 61.1917697600776 -326.313857112441 1502.9682337647 0.0626721881910805 0.00970528011140769 0.161716609575603 0.074180952583921 0.81695372402235 -0.41727058486367 1.56461631649978 1.66606519459484 1 3.09922852828475e-005 
00004777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 5.99434516060952e-005 55.9525569460324 -272.683128769924 1471.5357170682 0.0418148828009097 0.0106294182106464 0.158638787671791 0.0728028894158659 0.8198953645922 -0.361065529087395 1.20080842088464 1.30709403188949 1 3.1656989218949e-005 
00004777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 5.85689821997199e-005 56.3669239735364 -275.338297304668 1474.02163609253 0.0427251678857568 0.0105359440333101 0.158883279940971 0.0729465334338713 0.819664609578059 -0.368134248016857 1.24049328531028 1.34637531935831 1 3.09922852828475e-005 
00004777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 7.83391299201012e-005 51.5256366012595 -179.53934006261 1444.9779845093 0.0354567088195743 0.0118032111968247 0.155688439803123 0.0714009758053733 0.82271124625617 -0.242338844839944 1.64208140068651 1.68952266140235 1 3.1656989218949e-005 
00004777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 7.63529832238196e-005 51.9063321112538 -183.894876080878 1447.26174842304 0.0357994444696616 0.0116814144493499 0.155948168673224 0.0715416726050867 0.822464724185337 -0.268584504209842 1.4000620670241 1.46280096856324 1 3.09922852828475e-005 
00004777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00011753105268094 46.2018769859832 43.5498120806078 1413.04350035373 0.0331375138023925 0.0139756449713672 0.151720430001735 0.0693725966746078 0.826491630420476 -0.231892558084237 1.20875583828448 1.26923173862306 1 3.1656989218949e-005 
00004777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000114212970682353 46.5414562797569 35.5642177137086 1415.08029259148 0.0331677697909932 0.0138062947441293 0.151987396106364 0.0695021075140705 0.826236490940217 -0.223996526181078 1.19689353698389 1.25553242125526 1 3.09922852828475e-005 
00004777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.00016309386442414 42.5479335722032 318.114840215261 1391.12922581027 0.0335747409016929 0.0160951717924201 0.1488722902433 0.0677468217248966 0.829195342130109 -0.152528495180558 0.900147040836539 0.951302127130924 1 3.1656989218949e-005 
00004777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000158386870191712 42.8590605912133 307.085600403203 1392.99501828351 0.0334855805687636 0.0158914618671138 0.149120650797833 0.0678781275083944 0.828958553603005 -0.150085410764936 0.961168759392078 1.00849326642103 1 3.09922852828475e-005 
00004777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000226278778078251 39.1911430864025 709.134240254155 1371.00149898767 0.0350434091884757 0.0185767624030248 0.146295486268083 0.0661911294243578 0.831638292886499 -0.122338524020507 0.852795521462699 0.896828107504437 1 3.1656989218949e-005 
00004777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000219863944188808 39.4761162513059 695.414698341399 1372.71001652131 0.0348803383328311 0.0183428872487594 0.146515974653824 0.06630748514662 0.831427775602209 -0.122429787258367 0.861577840350251 0.905211300547589 1 3.09922852828475e-005 
00004777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000341726118471702 35.1723635721967 1436.26647646648 1346.91260405456 0.0378978093322674 0.0222919558966261 0.143487081566435 0.0645166869646511 0.834306663977736 -0.122455244442215 0.684876983419289 0.739027565956118 1 3.1656989218949e-005 
00004777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000332809129901339 35.4262039325958 1421.84102746174 1348.43380931731 0.0376856942778672 0.0220319289093417 0.143649617283785 0.0646170971977207 0.834152387265297 -0.121881087667878 0.69502793814063 0.748231624215977 1 3.09922852828475e-005 
00004777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000452440875769382 32.4218853367577 2140.21241049438 1330.43254188193 0.0402978057329878 0.0252437093184445 0.141896935246299 0.063563877250875 0.835819056874907 -0.134903707082533 0.538167152663459 0.611389766148335 1 3.1656989218949e-005 
00004777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000441864934888937 32.6546610387119 2130.08557731906 1331.82701744983 0.0400814501174751 0.0249804248996204 0.142020809915736 0.063644599127085 0.835701684663462 -0.135150397544291 0.544916153319542 0.617454759460059 1 3.09922852828475e-005 
00004777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000579137423153681 29.8989952439799 2949.52140564747 1315.32130081402 0.0426252622940362 0.0281511539109697 0.140630777607951 0.0630186505061359 0.83704032798286 -0.145207624882498 0.454925067097947 0.545174682835652 1 3.1656989218949e-005 
00004777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00056716577764934 30.1126148565451 2947.68487516069 1316.60055233044 0.0424161208716904 0.0278925061112976 0.140730814282308 0.063063755620855 0.836943972722742 -0.143868642352569 0.460031692207356 0.548712152103878 1 3.09922852828475e-005 
00004777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000768880790475973 26.8820485239268 4166.12759340817 1297.25870762737 0.0455679019761339 0.0318902271036656 0.13928792547119 0.062862572824892 0.838367657547746 -0.158588587487516 0.406072263065123 0.513198261501934 1 3.1656989218949e-005 
00004777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000754968638908232 27.0726508920672 4177.73604721189 1298.39945593299 0.0453606813401101 0.0316340610523842 0.139359517478405 0.0628872418777109 0.838298117353852 -0.154651033893669 0.390265060915817 0.498325991929412 1 3.09922852828475e-005 
00004777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000934742723191478 24.8184745976928 5233.05150965871 1284.91143162811 0.0478784762859889 0.0347615677618855 0.13861919202544 0.0623813340999444 0.838998591554009 -0.156604410156548 0.374068921162233 0.486994816665704 1 3.1656989218949e-005 
00004777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000918693306432233 24.9931298376393 5253.50656710232 1285.95605688794 0.0476554832375398 0.0344951023198118 0.138657905729442 0.0624735742206313 0.838966848620428 -0.1587623143549 0.382919919130932 0.495191379637741 1 3.09922852828475e-005 
00004777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00113578506647008 22.9258502600458 6529.92891331598 1273.59710032494 0.0505929648729495 0.0379217413437177 0.138221651022801 0.0609912335490922 0.839292869416041 -0.143771670751962 0.277460845464926 0.407899977190107 1 3.1656989218949e-005 
00004777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00111577812415673 23.0858318781468 6552.04918663094 1274.55286860343 0.0503213880524988 0.0376191341332668 0.138251270600736 0.0611457117425669 0.839274568587507 -0.144191909249211 0.281867927840656 0.411216335028415 1 3.09922852828475e-005 
00004777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00150524796938909 20.6623940170903 8920.53631500571 1260.09247222521 0.0554970753687038 0.043122873900163 0.137651437049836 0.0585453309530342 0.839687497457871 -0.144247849354353 0.206252291777352 0.363624607329435 1 3.1656989218949e-005 
00004777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00147557061093229 20.8048988227565 8929.83784065989 1260.94138752337 0.0551108650700375 0.0427285076045493 0.137690773106888 0.0587125200852505 0.839659931130014 -0.144068543148349 0.209294975565749 0.365212091998295 1 3.09922852828475e-005 
00004777.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00190492067157395 19.1141537853093 11512.0177833388 1250.88536341118 0.0604809675029208 0.0481093241992617 0.137226133484033 0.0567362395971373 0.839987634058686 -0.14629553013124 0.174468817854799 0.348357360176183 1 3.1656989218949e-005 
00004777.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00186473389743731 19.2447637471667 11507.1735673734 1251.66074470685 0.0599977460109943 0.0476324440198763 0.137258046335704 0.0568869614683974 0.839965988315077 -0.146153125848624 0.176678319733019 0.349346326502217 1 3.09922852828475e-005 
