s,curvature,torsion
0,0.1491517188351,-0.0504171884386023
0.0704083144547691,0.148089771079742,-0.0505403229403746
0.140953187536307,0.147099495099032,-0.0506428867974776
0.211629500519175,0.146180322653996,-0.0507242529625199
0.282432100146827,0.145331682581662,-0.0507838555304331
0.353355804672857,0.144553000683506,-0.0508211951078468
0.424395409826821,0.143843699519214,-0.0508358436821396
0.495545694711946,0.143203198123733,-0.0508274489181898
0.566801427641666,0.142630911665222,-0.05079573780918
0.638157371922091,0.14212625105819,-0.0507405196342681
0.709608291587279,0.141688622544194,-0.0506616881416089
0.781148957096119,0.141317381108908,-0.0505619204930218
0.852774151047655,0.141011690583975,-0.0504442362520502
0.924478673979923,0.140770660189183,-0.0503091611677901
0.996257350137174,0.140593390710494,-0.0501572899980577
1.06810503315104,0.140478974825049,-0.0499892820730079
1.14001661163882,0.14042649741908,-0.0498058562867361
1.21198701472429,0.140435035894003,-0.0496077856212248
1.28401121748613,0.140503660456874,-0.0493958912778634
1.35608424633928,0.140631434387887,-0.0491710365006452
1.42820118435354,0.140817414277087,-0.0489341202032575
1.50035717651684,0.141060593383403,-0.0486896323778325
1.57254743501081,0.141359729983264,-0.0484423358065192
1.64476724457557,0.141713516192584,-0.0481935546573324
1.71701196781619,0.142120635436751,-0.0479445983772268
1.78927705037622,0.142579763358712,-0.0476967550730368
1.86155802597767,0.143089568632345,-0.0474512855024485
1.93385052132909,0.143648713672935,-0.0472094177185827
2.00615026090293,0.144255855242257,-0.0469723423834542
2.0784530715832,0.144909644943729,-0.0467412087593494
2.15075488718423,0.145608729607362,-0.0465171213620091
2.22305175284615,0.146351625321127,-0.0463098320639117
2.29533982943393,0.14713633642207,-0.0461294465445288
2.36761539807722,0.147960730915115,-0.0459774961900047
2.43987486453174,0.148822667975078,-0.0458554237557293
2.51211476320106,0.149719999819046,-0.0457645876391286
2.58433176080719,0.150650573497994,-0.0457062669058954
2.65652265970513,0.151612232628991,-0.0456816669075058
2.72868440083502,0.152602819090827,-0.0456919253793757
2.80081406630615,0.153620174707328,-0.0457381188880841
2.87290888160651,0.154662142943826,-0.0458212695136656
2.94496621744081,0.155726612003087,-0.0459348063040464
3.01698359143066,0.156811634302043,-0.0460721311643564
3.08895867007726,0.157915292790435,-0.0462341674636507
3.16088927063698,0.159035659381063,-0.0464218128383935
3.23277336267308,0.160170796412293,-0.0466359424904877
3.30460906926671,0.161318758232029,-0.0468774125715133
3.37639466787927,0.16247759291902,-0.0471470636173835
3.44812859085898,0.16364534416526,-0.0474457240102297
3.51980942558392,0.164820053331321,-0.047774213435143
3.5914359142347,0.16599976169415,-0.0481333463207067
3.66300695319788,0.167182493782939,-0.0485193144107944
3.73452159229699,0.168366197332019,-0.0489285096177212
3.80597903416031,0.169548794245055,-0.049362045154844
3.87737863337591,0.170728201725186,-0.0498210372517079
3.94871989521812,0.1719023358952,-0.0503066083108457
4.02000247392991,0.173069115683405,-0.0508198901598618
4.09122617055372,0.174226466978137,-0.051362027408718
4.16239093030467,0.175372327056814,-0.0519341808792037
4.23349683948061,0.176504649289996,-0.0525375311260791
4.30454412190394,0.177621408115624,-0.0531732820234761
4.37553313491393,0.178720587170797,-0.0538289364792755
4.44646436545387,0.17980011888483,-0.054492354076593
4.51733842712078,0.180857915952807,-0.0551653042572273
4.58815605728395,0.181891890575499,-0.0558495739238522
4.65891811371455,0.182899960489672,-0.0565469714262616
4.72962557069773,0.183880055258611,-0.0572593308752878
4.80027951462118,0.184830122808306,-0.0579885167925975
4.87088113903663,0.185748136194061,-0.0587364291070021
4.9414317391905,0.186632100574265,-0.0595050084942789
5.01193270602238,0.18748006037132,-0.0602962420737858
5.08238551964798,0.188290405733309,-0.0610905991925464
5.1527917427892,0.18906276491272,-0.0618672648884676
5.22315301507749,0.189797089185179,-0.0626263136372079
5.29347104781995,0.190493351072988,-0.0633677906159844
5.36374761885555,0.19115154438878,-0.0640917158818528
5.43398456748789,0.191771684202621,-0.0647980882960276
5.50418378949528,0.192353806732609,-0.0654868892272667
5.57434723222033,0.192897969162454,-0.066158086036348
5.64447688973971,0.193404249385641,-0.0668116353707041
5.71457479811521,0.19387274568121,-0.0674474862755278
5.78464303073087,0.194303361493413,-0.0680700645158564
5.85468369381221,0.194695158397488,-0.0686849851779362
5.92469892214516,0.195046998739177,-0.0692940105319229
5.99469087460891,0.195357764331889,-0.0698989499292236
6.06466172936137,0.195626361130429,-0.0705016636122086
6.13461367867169,0.195851723912033,-0.0711040668150943
6.20454892339787,0.196032820942537,-0.0717081341864206
6.27446966711074,0.196168658607402,-0.0723159045812983
6.34437810986472,0.196258285984869,-0.0729294862549413
6.4142764416183,0.196300799341022,-0.0735510624962555
6.48416683533333,0.196295636213346,-0.0741625046803293
6.5540514404487,0.196243428224167,-0.0747439458642728
6.62393237801947,0.19614509688616,-0.0752950244736506
6.69381173673129,0.196001555790618,-0.0758153852854904
6.7636915691785,0.195813707283821,-0.076304682628903
6.83357388837165,0.195582439212226,-0.0767625833340648
6.90346066446715,0.195308621751035,-0.0771887694339856
6.97335382170891,0.194993104334591,-0.077582940615357
7.04325523557324,0.194636712699065,-0.0779448164314323
7.11316673010637,0.194240246054181,-0.0782741382602351
7.1830900754301,0.193804572455381,-0.0785770287302544
7.25302698507408,0.193330929490971,-0.0788590560438618
7.32297911265286,0.192820642437746,-0.0791191537876629
7.39294804851613,0.192275023906775,-0.0793562643612288
7.46293531672305,0.191695369299549,-0.0795693392764097
7.53294237234525,0.191082952408277,-0.0797573394364851
7.60297059908911,0.190439021173968,-0.0799192353860462
7.67302130722623,0.189764793618152,-0.0800540075136796
7.74309573182162,0.189061453959251,-0.0801606461913174
7.81319503124704,0.188330148924539,-0.0802381518302309
7.88332028598249,0.187571931758279,-0.0802773345275584
7.95347249804306,0.186787591566543,-0.0802692487694077
8.02365259154629,0.185977791160737,-0.080213281869932
8.09386141378688,0.185143115641745,-0.0801088371529849
8.16409973643584,0.184284071290449,-0.0799553321644982
8.23436825683166,0.183401084728509,-0.079752196308342
8.30466759934798,0.182494502342345,-0.0794988678585601
8.37499831681962,0.181564589960399,-0.0791947903073909
8.44536089201123,0.180611532774661,-0.0788394080030867
8.51575573911311,0.17963543549428,-0.0784321610272667
8.58618320522923,0.17863657383755,-0.0779928726650041
8.65664357139756,0.177616161641708,-0.0775400573883739
8.72713705256249,0.176575618754287,-0.0770711808381841
8.79766379745662,0.175516318748109,-0.0765836997476634
8.86822388889254,0.174439584447282,-0.0760750585388122
8.93881734447023,0.173346683736131,-0.0755426860636195
9.00944411768467,0.172238825652305,-0.0749839924608824
9.08010409941952,0.171117156768061,-0.07439636607328
9.15079711981027,0.169982757857672,-0.0737771703794854
9.22152295046237,0.168836640853342,-0.073123740891786
9.29228130699808,0.167679657086706,-0.0724468217868505
9.36307185166665,0.166512236046105,-0.0717581412679225
9.43389419555549,0.165334665068162,-0.071056484111967
