s,curvature,torsion
0,0.224888964542368,-0.0838232103785003
0.0559459018390443,0.212114062678996,-0.0944430996578127
0.111845701320381,0.19922514318271,-0.10777615063812
0.16770953158457,0.186189045845553,-0.124763476289215
0.223546172398448,0.172970118768436,-0.146781660933737
0.27936313176666,0.159530794597005,-0.175911318424705
0.335166722751545,0.14583231336087,-0.215419668551318
0.390962137168956,0.131835761378563,-0.270675371379918
0.44675351795883,0.11750378056682,-0.350998105203396
0.502544032169431,0.102803751126425,-0.473704131095377
0.55833594664767,0.087714459555624,-0.673867203129457
0.614130708646068,0.0722708410344262,-1.02430034021575
0.669929033086151,0.0566895183543292,-1.70274515402368
0.725731000476604,0.0414008975870894,-3.23883129423865
0.781536170711155,0.0275099068518073,-7.38438112437428
0.837343710432069,0.0189426610821397,-15.5601973185206
0.893152528913618,0.0228261103819863,-10.6257535530731
0.948961417262764,0.0350505303467922,-4.43400973269486
1.0047691857272,0.049507833382873,-2.16898018982334
1.06057479396815,0.0643680875208923,-1.24121110156312
1.11637746929685,0.0790304732585399,-0.788721007322407
1.17217680751277,0.0932011850835886,-0.55389044426905
1.22797283743535,0.106695794531499,-0.439514623187789
1.28376602238052,0.119382002236509,-0.392231909128739
1.33955721944074,0.131154465804386,-0.386862190981618
1.39534760967076,0.141927069260956,-0.410830666456375
1.45113859920026,0.151632768617222,-0.457823283798679
1.50693169173741,0.160227424170353,-0.524934456032546
1.56272833417734,0.167696493319896,-0.611254359453146
1.61852973850235,0.174064411603807,-0.717062318901722
1.67433668484402,0.179406903021092,-0.843226062908677
1.73014931500379,0.183889464362151,-0.966420797950769
1.7859669899207,0.187813622453201,-1.06320406766598
1.84178833084848,0.191478180334485,-1.13310814049257
1.89761135702733,0.195129128267724,-1.17509787859916
1.95343365637465,0.19894384985108,-1.18863395663376
2.00925258125477,0.203020127525899,-1.17434467198076
2.06506546155338,0.207371336062621,-1.13423788046896
2.12086982559014,0.211928292837527,-1.07147029819502
2.17666361833971,0.216547050406512,-0.989806825560628
2.23244540599204,0.221021000381547,-0.89296445947389
2.28821455450032,0.225110019570916,-0.789170507782362
2.34397133377214,0.22860811314752,-0.684445061458542
2.39971688337372,0.231324429770524,-0.578296380554607
2.45545310636767,0.233075525298919,-0.469568935127811
2.51118253132195,0.233689750524891,-0.356388765528487
2.56690814500454,0.233012151304648,-0.236040381448519
2.6226331983563,0.230910479388937,-0.10474508327226
2.67836099019022,0.227283203014057,0.0426965302809211
2.7340946350887,0.222070924304307,0.213441755712213
2.78983682414495,0.21527350920145,0.417356237955117
2.84558959033549,0.207026950897765,0.641634964119889
2.90135411538977,0.197760307890694,0.867454601401245
2.95713064594355,0.188001290338778,1.09470149537447
3.01291851492044,0.178294713292823,1.31737715338947
3.06871624552834,0.16916758405433,1.52229546740335
3.12452172390182,0.161081109073957,1.68921487886145
3.18033242314555,0.154370328077053,1.79406871663928
3.23614565904596,0.149181993705136,1.81569222449986
3.29195885670647,0.14543122829758,1.74332977059857
3.34776980779307,0.142797853005405,1.57991420271908
3.40357689814994,0.140802326090527,1.37305074303501
3.45937924709794,0.139032478384336,1.16879794412223
3.5151766873894,0.137179836406561,0.972534886690145
