#t s x y z curvature torsion
5 0 124.967427503452 98.1007579787519 5.48707551023828 0.200660322630083 -0.00594585359456505
5.1 0.061557886325327 124.925236104444 98.0753864776805 5.52402880714149 0.200391238848576 -0.00612410348109516
5.2 0.122845734977704 124.882903211862 98.0498580616322 5.5602562355915 0.200039745132659 -0.00630653895554296
5.3 0.183874088644024 124.840430371791 98.0241747685762 5.59576519594433 0.199605975664242 -0.00649326489201972
5.4 0.244653336382947 124.797819130342 97.9983386364607 5.63056308862829 0.199090224044892 -0.0066843943310265
5.5 0.305193708756251 124.755071033671 97.9723517031966 5.66465731420348 0.198492941350548 -0.00688004925143522
5.6 0.365505273127256 124.712187627992 97.9462160066426 5.69805527342134 0.197814733385926 -0.00708036137803822
5.7 0.42559792913761 124.669170459604 97.9199335845899 5.73076436728416 0.19705635716274 -0.00728547304640139
5.8 0.485481404374861 124.626021074905 97.8935064747466 5.7627919971046 0.196218716636696 -0.0074955381088166
5.9 0.545165250239441 124.582741020412 97.8669367147227 5.79414556456519 0.195302857742294 -0.00771072289971334
6 0.604658838022157 124.539331842779 97.8402263420141 5.82483247177788 0.194309962771468 -0.00793120725782408
6.1 0.66397135520123 124.495795088821 97.813377393986 5.85486012134748 0.193241323132437 -0.00815300352598385
6.2 0.72311180200664 124.452132305575 97.7863919078026 5.88423591653675 0.19209826809577 -0.00837179755124136
6.3 0.782088988314713 124.408345040482 97.7592719202246 5.91296726168972 0.190882218270028 -0.00858729070423491
6.4 0.840911530802806 124.364434841611 97.7320194673549 5.94106156275672 0.189594699008288 -0.00879918514198821
6.49999999999999 0.899587850326997 124.320403257881 97.7046365843813 5.96852622782326 0.18823733282164 -0.00900718385060865
6.59999999999999 0.95812616952378 124.276251839291 97.6771253053195 5.99536866763894 0.18681183149392 -0.00921099060416796
6.69999999999999 1.01653451063974 124.231982137142 97.6494876627568 6.0215962961464 0.185319987958912 -0.00941030981386344
6.79999999999999 1.07482069359107 124.187595704264 97.6217256875945 6.04721653101017 0.183763668002181 -0.00960484627937206
6.89999999999999 1.13299233425367 124.143094095241 97.5938414087918 6.07223679414565 0.182144801847615 -0.00979430481521913
6.99999999999999 1.1910568429845 124.098478866636 97.5658368531085 6.09666451224799 0.18046537568867 -0.00997838976412675
7.09999999999999 1.24902142337618 124.053751577223 97.5377140448427 6.12050711732659 0.178727393431422 -0.0101449294047895
7.19999999999999 1.30689307129501 124.008913788305 97.5094750054255 6.1437720473847 0.176932777443711 -0.0102807854721509
7.29999999999999 1.36467857427499 123.963967064286 97.4811217526532 6.16646674746747 0.175083447323376 -0.0103841583834028
7.39999999999999 1.4223845111667 123.918912973326 97.4526562997759 6.18859867085506 0.173181341738856 -0.0104531701604925
7.49999999999999 1.48001725198121 123.873753088007 97.4240806545813 6.21017528026132 0.171228411062842 -0.0104858544260117
7.59999999999999 1.5375829579233 123.828488985995 97.3953968184781 6.23120404903259 0.1692266102294 -0.010480145077091
7.69999999999999 1.59508758161032 123.783122250704 97.3666067855795 6.25169246234634 0.167177891845776 -0.0104338635004102
7.79999999999999 1.65253686747204 123.73765447196 97.3377125417869 6.27164801840992 0.165084199588904 -0.0103447041409092
7.89999999999999 1.70993635232713 123.692087246666 97.3087160638731 6.29107822965926 0.162947461910461 -0.0102102182410786
7.99999999999999 1.7672913661305 123.646422179461 97.2796193185659 6.30999062395761 0.160769586072264 -0.0100277955099206
8.09999999999999 1.82460703288765 123.600660883392 97.250424261625 6.3283927457957 0.158552447782072 -0.00977899598924619
8.19999999999999 1.88188827176122 123.554804980669 97.2211328367382 6.3462921575303 0.1562978711362 -0.0094438012646594
8.29999999999999 1.93913979841096 123.508856103651 97.1917469739613 6.36369644072008 0.154007637075287 -0.00901681207849432
8.39999999999999 1.99636612651064 123.462815895923 97.1622685879781 6.38061319749985 0.151683483660291 -0.0084922055193254
8.49999999999999 2.05357156940455 123.416686013376 97.132699576353 6.39705005195629 0.149327102157014 -0.00786367990759773
8.59999999999999 2.11076024189623 123.370468125288 97.1030418177839 6.41301465150358 0.146940133531823 -0.00712439218861549
8.69999999999999 2.16793606216321 123.324163915403 97.0732971703553 6.42851466825919 0.144524165359532 -0.0062668866899281
8.79999999999999 2.22510275379191 123.277775083009 97.043467469791 6.44355780041952 0.142080729143211 -0.0052830138804738
8.89999999999999 2.28226384792642 123.231303344024 97.0135545277068 6.45815177363562 0.139611298044372 -0.00416383755621735
8.99999999999999 2.33942268552585 123.18475043207 96.9835601298637 6.4723043423889 0.137117285021487 -0.00289952849882388
9.09999999999999 2.39658241972389 123.138118099555 96.9534860344172 6.48602329136081 0.134600080502932 -0.00147223218433437
9.19999999999999 2.45374601829014 123.091408118767 96.9233339700724 6.49931643664599 0.132061168613031 0.000137775287734654
9.29999999999998 2.51091626620293 123.04462228299 96.8931056340025 6.51219162656806 0.129502008837668 0.00194493873317133
9.39999999999998 2.56809576833752 122.997762407637 96.8628026896727 6.52465674233888 0.126923996437327 0.00396528726103611
9.49999999999998 2.62528695226299 122.950830331378 96.832426764661 6.53671969871182 0.124328462486004 0.00621665632126159
9.59999999999998 2.68249207114189 122.903827917271 96.8019794484789 6.54838844463498 0.121716674402779 0.0087189451839998
9.69999999999998 2.7397132067267 122.856757053897 96.7714622903917 6.55967096390444 0.119089836986733 0.0114944163288439
9.79999999999998 2.79695227244756 122.809619656483 96.7408767972397 6.5705752758175 0.116449093976103 0.0145680446932514
9.89999999999998 2.85421101658627 122.762417668039 96.7102244312584 6.58110943582594 0.113795530154349 0.0179679263409189
9.99999999999998 2.91149102553123 122.715153060488 96.6795066078994 6.59128153618925 0.111130174040328 0.0217257582204572
10.1 2.96879372710923 122.667827835785 96.6487246936555 6.60109970661474 0.108454079321975 0.0258554197412118
10.2 3.02612039398577 122.620444026914 96.6178800040022 6.61057211455628 0.105768562161431 0.030372433241231
10.3 3.08347214713843 122.573003698512 96.5869738016366 6.61970696464644 0.103074969304716 0.0353176849418804
10.4 3.14084995942998 122.525508947373 96.5560072948316 6.62851249778723 0.100374604277053 0.0407376122642959
10.5 3.19825465928632 122.477961902933 96.5249816357953 6.63699699022775 0.0976687327976418 0.0466851045066964
10.6 3.25568693447211 122.430364727763 96.4938979190308 6.64516875264178 0.0949585892038197 0.0532205729796507
10.7 3.31314733595953 122.382719618059 96.4627571796948 6.65303612920543 0.0922453840276668 0.0604132265658838
10.8 3.37063628188372 122.335028804132 96.4315603919579 6.66060749667475 0.0895303129086757 0.0683425970917928
10.9 3.42815406158051 122.287294550899 96.4003084673628 6.66789126346338 0.0868145670731639 0.0771003692271814
11 3.48570083970049 122.239519158373 96.3690022531847 6.67489586872015 0.0840993456718819 0.0867925825267395
11.1 3.54327666039689 122.191704962143 96.3376425308026 6.68162978139139 0.0813859534086773 0.0974742466235196
