s,curvature,torsion
0,0.147420836695695,0.0653111008269514
0.0562531417765598,0.146221867343129,0.0662672577695217
0.11252412958139,0.145018088461341,0.067236889421824
0.168814898722163,0.143810305718519,0.0682203224409119
0.22512729686865,0.142599307221215,0.0692178871149625
0.281463084946754,0.141385863218217,0.0702299167969059
0.337823938059774,0.140170725874003,0.0712567472679175
0.394211446435362,0.13895462910616,0.0722987160665367
0.450627116395894,0.137738288487252,0.0733561617587047
0.507072371350962,0.136522401205663,0.0744294231568302
0.563548552810026,0.135307646082929,0.0755188384747421
0.620056921411985,0.134094704427739,0.0766232312053457
0.676598657928179,0.132884322894705,0.0777411657493206
0.73317486417564,0.13167725190578,0.0788725689656279
0.789786563913861,0.130474225011668,0.0800173367975068
0.846434703767449,0.129275958979834,0.0811753317661902
0.90312015417474,0.128083153931015,0.0823463803443182
0.959843710360593,0.126896493517566,0.0835302702141856
1.01660609333176,0.125716645143447,0.0847267474394208
1.07340795089335,0.124544260220657,0.0859355135050207
1.13024985868486,0.123379974457836,0.087156222265881
1.18713232123063,0.122224458270746,0.088375805694564
1.24405577292087,0.121078567221757,0.0895800486924705
1.30102057879955,0.119943191636243,0.0907667464619623
1.35802703530938,0.118819206486208,0.0919335575123516
1.41507537107959,0.117707471423555,0.0930780006268584
1.47216574775782,0.116608830850301,0.0941974523696349
1.5292982608841,0.115524114017772,0.0952891452018709
1.5864729408046,0.11445413515359,0.0963501663563234
1.64368975362339,0.113399693609428,0.0973774575065845
1.70094860219004,0.112361574027114,0.0983678153871892
1.75824932711774,0.111340610712179,0.0992868873930408
1.81559170773972,0.110337878614433,0.100098090726351
1.87297546287096,0.109354497618358,0.100794627078811
1.93040025153969,0.108391567724106,0.101369528624153
1.98786567378179,0.107450168907109,0.101815685925656
2.04537127149897,0.106531361037509,0.102125879891743
2.10291652937784,0.105636183857029,0.102292817924286
2.16050087586723,0.104765657013973,0.102309174277611
2.21812368421126,0.103920780155275,0.102167634715565
2.27578427353556,0.10310253307765,0.101860945323484
2.33348190998243,0.102311919251951,0.101346698740835
2.39121580783715,0.101550093746087,0.100580893781013
2.4489851305631,0.100818229643824,0.0995542367190274
2.50678899184636,0.100117474704113,0.0982578814348559
2.56462645670639,0.0994489520988907,0.096683535187356
2.62249654267297,0.0988137613484629,0.0948235676757941
2.68039822102745,0.0982129794575587,0.0926711223026789
2.73833041810643,0.0976476622647518,0.0902202283695389
2.79629201666674,0.0971188460019093,0.0874659128667494
2.85428185731062,0.0966275490731468,0.0844043103635978
2.91229873997042,0.0961747563703773,0.0810160188097909
2.97034142545104,0.0957613673505078,0.0772829122143539
3.02840863702474,0.0953882498232122,0.0732050633775238
3.0864990620758,0.0950562605250331,0.0687841170319066
3.14461135379579,0.0947662485772231,0.0640233638793333
3.2027441329309,0.0945190591982889,0.0589278027727684
3.26089598958301,0.0943155376483159,0.0535041898880395
3.31906548506666,0.0941565333868809,0.0477610739143488
3.37725115382462,0.0940429044140548,0.041708816493111
3.43545150540549,0.0939755217607886,0.0353595972661782
3.49366502650879,0.0939551617106167,0.0287518852098167
3.55189018314706,0.093982172754953,0.0219262473137743
3.61012542298236,0.09405681622334,0.0149001229710457
3.6683691777367,0.0941793826591643,0.00769188133123223
3.72661986562749,0.0943501958146172,0.000320722735960517
3.78487589383269,0.0945696164964002,-0.00719342342261119
3.84313566099169,0.0948380462268507,-0.0148300034770079
3.90139755974906,0.0951559306882174,-0.0225679459183876
3.95965997934832,0.0955237629116183,-0.0303857686569174
4.01792130828344,0.0959420861803156,-0.0382616864141439
4.07617993701849,0.0964113166162954,-0.0461086529433324
4.13443426083586,0.0969312012596302,-0.0538429386053444
4.19268268287369,0.0975013516153136,-0.0614485744488755
4.25092361722049,0.0981214219789468,-0.068910943871852
4.30915549200756,0.0987911084309987,-0.0762167871538468
4.36737675250307,0.0995101475936231,-0.0833541931366936
4.42558586421506,0.100278315163,-0.0903125795617173
4.48378131600972,0.101095424234476,-0.0970826634661574
4.54196162325169,0.101961323431373,-0.10365642300596
4.60012533097268,0.102875894854553,-0.110027052078536
4.65827101707661,0.103838871256079,-0.116108458589332
4.71639729561565,0.104849281952578,-0.121822786872351
4.77450282015417,0.1059059739386,-0.12717779159116
4.8325862871184,0.107007785779678,-0.132182816188885
4.89064643908771,0.108153543591226,-0.136848576753796
4.94868206802608,0.109342057350232,-0.141186954277639
5.00669201845261,0.110572117535628,-0.145210796963666
5.06467519054993,0.11184249209577,-0.148933734005204
5.1226305432082,0.113151923731819,-0.152370001740536
5.18055709700242,0.114499127490951,-0.155534282984353
5.23845393710026,0.115882678028765,-0.158370213576791
5.29632021610688,0.117300663399161,-0.16082806848557
5.35415515683453,0.118750993368619,-0.162932749148813
5.41195805493275,0.12023150552347,-0.164709022104144
5.46972828134802,0.121739964495931,-0.16618134665081
5.52746528460033,0.12327406180835,-0.167373726862134
5.58516859286467,0.124831416297097,-0.168309586883025
5.64283781584431,0.126409575085557,-0.169011668242195
5.70047264642262,0.128006015073129,-0.169501947773818
5.75807286207946,0.129618144920881,-0.169801574528717
5.81563832606058,0.131243346197928,-0.169881808665486
5.87316898834969,0.132879081502596,-0.169714953841454
5.93066488654026,0.134522762543107,-0.169322353511056
5.9881261465045,0.136171712154917,-0.168724368933206
6.04555298278276,0.137823168257867,-0.167940362298595
6.10294569867348,0.139474288350569,-0.166988690037454
6.16030468600654,0.141122154519004,-0.165886705239651
6.21763042458278,0.142763778942551,-0.164650768093837
6.27492348126257,0.144396109877771,-0.163296263348722
6.33218450868672,0.146016038106427,-0.16183762374807
6.38941424361792,0.147620532875912,-0.160267135327323
6.44661350501597,0.149207030010735,-0.158574997187098
6.50378319207151,0.150773040675829,-0.15677130134213
6.56092428203681,0.152316027360636,-0.154865472668256
6.61803782772736,0.153833410792112,-0.152866290159923
6.67512495467687,0.155322577197535,-0.150781908277787
6.73218685793426,0.156780885899277,-0.148619878239229
6.78922479849127,0.158205677220068,-0.146387169089798
6.84624009933049,0.159594280674129,-0.144090188377036
6.90323414108445,0.160944023420325,-0.14173480227395
6.96020835730869,0.162252440902089,-0.139326847070021
7.01716422965409,0.163517886014219,-0.136868914070003
7.07410328345829,0.164738920944772,-0.134361503667042
7.13102708338357,0.165914119661281,-0.13180497404614
7.18793722883327,0.167042073647064,-0.129199536214651
7.24483534913391,0.168121397694406,-0.126545248369023
7.30172309848224,0.169150735730847,-0.123842009570405
7.35860215065727,0.170128766663677,-0.121089552684066
7.41547419349743,0.171054210215601,-0.118287436536589
7.47234092314441,0.171925832737995,-0.115435037225559
7.52920403807032,0.172742647308831,-0.112562519346139
7.58606523327154,0.173504498647009,-0.10969717163493
7.64292619530035,0.174211477027782,-0.106834069215158
7.69978859763045,0.174863724156824,-0.103968472855329
7.75665409600832,0.175461433997219,-0.101095803230318
7.81352432378139,0.176004853498575,-0.098211616692341
7.87040088720906,0.176494283228931,-0.0953115823262845
7.92728536076252,0.176930077909688,-0.0923914601156959
7.98417928241839,0.177312646857913,-0.0894470800687991
8.04108414895261,0.177642454339713,-0.0864743221493727
8.09800141125086,0.177920107247215,-0.083503252156452
8.1549324699208,0.178146614432018,-0.0805629584086417
8.21187867168521,0.178323117948514,-0.0776480595455227
8.26884130616026,0.178450802257292,-0.0747533937992627
8.32582160275623,0.178530891455958,-0.0718739964959831
8.38282072769438,0.178564646514612,-0.0690050792328646
8.439839781144,0.178553362526878,-0.0661420106060034
8.49687979448349,0.178498365986011,-0.0632802983316424
8.5539417276882,0.178401012098146,-0.0604155726292114
8.61102646684853,0.17826268214332,-0.057543570788516
8.66813482183123,0.178084842272823,-0.0546937392804556
8.72526752437154,0.177869219779993,-0.0518953170913801
8.78242522707056,0.177617606158345,-0.0491439888187046
8.83960850287554,0.177331789951547,-0.0464356744663759
8.89681784476564,0.177013552371112,-0.0437665133436044
8.95405366563185,0.176664663080722,-0.0411328493274528
9.01131629834859,0.176286876150191,-0.0385312173622843
9.06860599603631,0.175881926181272,-0.0359583311024865
9.12592293251147,0.175451524603207,-0.0334110715589169
9.18326720292217,0.174997356141226,-0.0308864766883053
9.24063882457212,0.174521098284431,-0.0284034505416841
9.29803773809385,0.174024482576875,-0.0259811563272795
9.35546380923555,0.173509215663634,-0.0236172895021093
9.41291683100671,0.172976951705888,-0.0213097454183097
9.47039652601521,0.172429288790376,-0.0190566082575723
9.52790254898504,0.171867765550565,-0.0168561405897308
9.58543448944733,0.171293857991973,-0.0147067734525515
9.64299187459955,0.170708976518253,-0.0126070968860025
9.70057417232623,0.170114463152673,-0.0105558508901896
9.75818079437411,0.169511588948771,-0.00855191672008991
9.81581109967476,0.168901529353958,-0.00659501669590994
9.87346439778149,0.168285296151343,-0.0046850178423137
9.93113995236483,0.167663803734459,-0.00282119584846678
9.98883698479058,0.167037889897152,-0.00100292271166637
10.0465546777967,0.166408314348485,0.00077034024157183
10.1042921792625,0.165775757386736,0.00249904916326699
10.1620486060651,0.165140818730051,0.00418358434007189
10.2198230480143,0.164504016504894,0.00582425668376308
10.2776145718614,0.163865786386477,0.00742131405473237
10.3354222253734,0.16322648089563,0.0089749474207005
10.3932450414607,0.162586337999304,0.010494589391561
10.4510820421906,0.161945393250987,0.0119898269626619
10.508932242411,0.161303581129132,0.0134610392194597
10.566794653224,0.160660767337796,0.0149086029865707
