#t s x y z curvature torsion
5 0 122.49503752439 103.562973385649 8.12688320786155 0.147420836695695 0.0653111008269514
5.1 0.0562531417765598 122.52088555723 103.56360442918 8.17684216043388 0.146221867343129 0.0662672577695217
5.2 0.11252412958139 122.546487625296 103.563873125578 8.22695090200165 0.145018088461341 0.067236889421824
5.3 0.168814898722163 122.571845993974 103.563781085322 8.27720620378207 0.143810305718519 0.0682203224409119
5.4 0.22512729686865 122.596962928614 103.563329918852 8.3276048369792 0.142599307221215 0.0692178871149625
5.5 0.281463084946754 122.621840694504 103.562521236547 8.37814357277281 0.141385863218217 0.0702299167969059
5.6 0.337823938059774 122.646481556848 103.561356648694 8.42881918230731 0.140170725874003 0.0712567472679175
5.7 0.394211446435362 122.670887780738 103.559837765463 8.47962843668062 0.13895462910616 0.0722987160665367
5.8 0.450627116395894 122.695061631129 103.557966196877 8.53056810693314 0.137738288487252 0.0733561617587047
5.9 0.507072371350962 122.719005372811 103.555743552785 8.58163496403661 0.136522401205663 0.0744294231568302
6 0.563548552810026 122.74272127039 103.553171442834 8.63282577888303 0.135307646082929 0.0755188384747421
6.1 0.620056921411985 122.766211588251 103.55025147644 8.68413732227297 0.134094704427739 0.0766232312053457
6.2 0.676598657928179 122.789478590459 103.546985262694 8.73556636488808 0.132884322894705 0.0777411657493206
6.3 0.73317486417564 122.812524540441 103.543374410123 8.78710967722346 0.13167725190578 0.0788725689656279
6.4 0.789786563913861 122.835351700602 103.539420526376 8.83876402950431 0.130474225011668 0.0800173367975068
6.49999999999999 0.846434703767449 122.857962331932 103.535125217924 8.89052619160192 0.129275958979834 0.0811753317661902
6.59999999999999 0.90312015417474 122.880358693615 103.530490089746 8.94239293294968 0.128083153931015 0.0823463803443182
6.69999999999999 0.959843710360593 122.902543042633 103.525516745023 8.99436102245905 0.126896493517566 0.0835302702141856
6.79999999999999 1.01660609333176 122.924517633381 103.520206784831 9.04642722843561 0.125716645143447 0.0847267474394208
6.89999999999999 1.07340795089335 122.946284717267 103.514561807829 9.09858831849502 0.124544260220657 0.0859355135050207
6.99999999999999 1.13024985868486 122.967846542327 103.508583409955 9.15084105947906 0.123379974457836 0.087156222265881
7.09999999999999 1.18713232123063 122.989205352817 103.502273184112 9.2031822173713 0.122224458270746 0.088375805694564
7.19999999999999 1.24405577292087 123.010363388573 103.495632719751 9.25560855720492 0.121078567221757 0.0895800486924705
7.29999999999999 1.30102057879955 123.031322883731 103.488663602189 9.30811684295053 0.119943191636243 0.0907667464619623
7.39999999999999 1.35802703530938 123.05208606521 103.481367411822 9.36070383739601 0.118819206486208 0.0919335575123516
7.49999999999999 1.41507537107959 123.072655151184 103.473745723335 9.41336630202617 0.117707471423555 0.0930780006268584
7.59999999999999 1.47216574775782 123.093032349554 103.465800104908 9.46610099690232 0.116608830850301 0.0941974523696349
7.69999999999999 1.5292982608841 123.113219856416 103.45753211743 9.51890468054187 0.115524114017772 0.0952891452018709
7.79999999999999 1.5864729408046 123.133219854534 103.448943313705 9.57177410979795 0.11445413515359 0.0963501663563234
7.89999999999999 1.64368975362339 123.153034511811 103.44003523766 9.62470603973898 0.113399693609428 0.0973774575065845
7.99999999999999 1.70094860219004 123.172665979763 103.430809423557 9.67769722352829 0.112361574027114 0.0983678153871892
8.09999999999999 1.75824932711774 123.192116391968 103.421267395198 9.73074441230484 0.111340610712179 0.0992868873930408
8.19999999999999 1.81559170773972 123.211387862123 103.411410665045 9.78384435509321 0.110337878614433 0.100098090726351
8.29999999999999 1.87297546287096 123.230482481071 103.401240733131 9.83699379878795 0.109354497618358 0.100794627078811
8.39999999999999 1.93040025153969 123.249402313421 103.390759085886 9.8901894881671 0.108391567724106 0.101369528624153
8.49999999999999 1.98786567378179 123.268149394157 103.379967194955 9.94342816590698 0.107450168907109 0.101815685925656
8.59999999999999 2.04537127149897 123.286725725244 103.368866516024 9.99670657259685 0.106531361037509 0.102125879891743
8.69999999999999 2.10291652937784 123.30513327224 103.357458487641 10.0500214467536 0.105636183857029 0.102292817924286
8.79999999999999 2.16050087586723 123.323373960897 103.345744530035 10.1033695248366 0.104765657013973 0.102309174277611
8.89999999999999 2.21812368421126 123.341449673772 103.333726043942 10.1567475412623 0.103920780155275 0.102167634715565
8.99999999999999 2.27578427353556 123.359362246835 103.321404409424 10.2101522284188 0.10310253307765 0.101860945323484
9.09999999999999 2.33348190998243 123.377113466061 103.308780984691 10.2635803166828 0.102311919251951 0.101346698740835
9.19999999999999 2.39121580783715 123.394705063665 103.295857104904 10.3170285344877 0.101550093746087 0.100580893781013
9.29999999999998 2.4489851305631 123.412138713421 103.282634080933 10.3704936085216 0.100818229643824 0.0995542367190274
9.39999999999998 2.50678899184636 123.42941602563 103.269113198095 10.4239722639774 0.100117474704113 0.0982578814348559
9.49999999999998 2.56462645670639 123.446538542061 103.255295714889 10.4774612248045 0.0994489520988907 0.096683535187356
9.59999999999998 2.62249654267297 123.463507730906 103.241182861742 10.5309572139604 0.0988137613484629 0.0948235676757941
9.69999999999998 2.68039822102745 123.480324981722 103.226775839737 10.5844569536627 0.0982129794575587 0.0926711223026789
9.79999999999998 2.73833041810643 123.496991600385 103.21207581936 10.6379571656403 0.0976476622647518 0.0902202283695389
9.89999999999998 2.79629201666674 123.513508804033 103.197083939231 10.6914545713859 0.0971188460019093 0.0874659128667494
