#t s x y z curvature torsion
5 0 118.573554628624 88.3615605803825 3.55306533996801 0.225187110585459 0.325414561469076
5.1 0.0574981587606262 118.544618881076 88.3244348127466 3.58608712296268 0.211772855939536 0.371147143999267
5.2 0.114940105036108 118.515248670462 88.287844669182 3.61922515721877 0.198310904290908 0.424745932565761
5.3 0.172337068945613 118.4854642805 88.2517510547803 3.65245996698252 0.184854311209297 0.48835550537511
5.4 0.229698754108703 118.455286022017 88.2161148937936 3.68577212196809 0.171457377918325 0.564858501678511
5.5 0.287033450340876 118.424734254367 88.1808971567885 3.71914228657333 0.15817757226406 0.658169998128503
5.6 0.344348149145706 118.393829406855 88.1460588877992 3.75255126909559 0.145078360635374 0.773652536846415
5.7 0.401648661031829 118.36259200015 88.1115612314808 3.78598007094748 0.132233399514646 0.918682759992511
5.8 0.458939733773427 118.331042667704 88.0773654602626 3.81940993587269 0.119732793988204 1.10336382077537
5.9 0.516225170820596 118.299202177176 88.0434330015018 3.85282239916175 0.107692497011731 1.34122997803823
6 0.573507949153399 118.267091451843 88.0097254646364 3.88619933686783 0.0962683275379889 1.64933009909689
6.1 0.630790335838105 118.234731590368 87.9762046706163 3.91952301550423 0.0856909112775205 2.0396871715191
6.2 0.688074000222651 118.202143843428 87.9428327405387 3.95277615426728 0.0763254449757615 2.50479709694439
6.3 0.745360119016766 118.169349480884 87.9095723345772 3.98594201905399 0.0686159721971941 3.00039121841092
6.4 0.802649479338493 118.136369615816 87.8763869501143 4.01900452900518 0.0630180786183561 3.41908164268744
6.49999999999999 0.859942579175323 118.103225026912 87.8432412221531 4.0519483635302 0.0598704187327707 3.61151274661746
6.59999999999999 0.917239721330138 118.069935980842 87.8101012237275 4.08475906933177 0.0592221729174606 3.48601183145892
6.69999999999999 0.974541097108167 118.036522054643 87.7769347663138 4.11742316743071 0.0607502671599057 3.09436191559177
6.79999999999999 1.0318468563908 118.003001958099 87.7437117002406 4.14992826019077 0.0638615845172209 2.58089755348251
6.89999999999999 1.08915716120752 117.969393356124 87.7104042151005 4.1822631383434 0.0678891855701273 2.07057454877643
6.99999999999999 1.14647222046228 117.935712691144 87.6769871401603 4.2144178880125 0.0722343028982045 1.62384561744132
