s,curvature,torsion
0,0.0764430601491921,0.318681353744323
0.0627856191267143,0.0747767066457157,0.332339050568674
0.125593707755067,0.0731440453399623,0.346585442005943
0.188424844693824,0.0715474656007287,0.361418753508163
0.251279523210726,0.0699894601674713,0.376829675955541
0.314158154845978,0.0684726298913259,0.392799777231839
0.377061073224028,0.0669996869456165,0.409299755758819
0.439988537862807,0.0655734560493842,0.426287566040188
0.502940737978699,0.0641968731907762,0.443706466845197
0.565917796286522,0.0628729812803348,0.461483068247522
0.628919772793335,0.0616049221267293,0.479525483589493
0.691946668583917,0.0603959202054863,0.497714162887184
0.754998429558236,0.0592492515238769,0.515908080966767
0.818074950057883,0.0581682286793028,0.533952111946364
0.881176076442233,0.0571561754219024,0.551669997588399
0.944301610652165,0.0562163919209851,0.56886576787678
1.00745131376305,0.0553521142169305,0.585326418618767
1.07062490952597,0.0545664683057493,0.600825987330041
1.13382208789707,0.0538624197170927,0.615131078701657
1.19704250855487,0.0532427198885534,0.628007766461222
1.26028580440522,0.052709851086012,0.639229646713214
1.32355158506964,0.0522659639465036,0.648563411055363
1.38683944025324,0.0519127945298307,0.655802087037762
1.45014894282483,0.0516516300863594,0.660797648265041
1.5134796517739,0.051483278659097,0.663445140426729
1.57683111514635,0.0514080435227118,0.663688211505595
1.64020287296269,0.0514257102889266,0.661522199359933
1.70359446011712,0.0515355475616434,0.656994470214148
1.76700540925668,0.051736321189264,0.65020197028283
1.83043525363952,0.0520263213109614,0.641286227797079
1.89388352997099,0.0524034006329554,0.630426281054048
1.95734978121054,0.052865007932366,0.617785815513537
2.02083355919038,0.0534081868760659,0.603553553255209
2.08433442679067,0.0540296534444741,0.587976985665078
2.14785195991883,0.0547258695575708,0.571306657724356
2.21138574944693,0.0554931056637789,0.553787996536124
2.27493540310978,0.0563275003615167,0.535654576705306
2.33850054736082,0.0572251153564162,0.517122981230038
2.40208082918197,0.0581819845807934,0.498389258371077
2.46567591784416,0.0591941568015222,0.479626853900346
2.52928550661554,0.0602577314779053,0.460985818515549
2.59290931440657,0.0613688691652335,0.442551736676996
2.65654708717336,0.0625237482746693,0.424394350499546
2.72019859879181,0.0637186237799459,0.40660712072131
2.78386365167471,0.0649498600249606,0.389264432906532
2.84754207730115,0.0662139427596839,0.372423512950725
2.91123373665926,0.0675074872073443,0.356126453123898
2.97493852059735,0.0688272428096936,0.340402237258177
3.03865635007799,0.0701700952609417,0.32526868515611
3.10238717632983,0.0715330663821901,0.31073426307022
3.16613098089234,0.0729133123282311,0.296799728848625
3.22988777554261,0.0743081208659359,0.283440644695285
3.29365760195227,0.0757149059462318,0.270629509091038
3.35744053083507,0.077131198645609,0.258354762264883
3.42123666081597,0.0785546428129172,0.246601766588876
3.4850461171645,0.0799829914958047,0.235353576299934
3.54886905039402,0.0814141032888477,0.22459158303773
3.61270563472245,0.08284593872256,0.214296051021245
3.67655606639065,0.0842765567859056,0.20444655577582
3.74042056183494,0.0857041116511288,0.19502233945639
3.80429935571037,0.0871268496502551,0.186002594934453
3.86819269876157,0.0885431493461599,0.177369323626609
3.93210085552723,0.0899516480261302,0.169103356708932
3.9960241018678,0.0913511117665196,0.161182910206756
4.05996272234951,0.0927403904229418,0.153587131107532
4.12391700749986,0.094118415661693,0.146296117050403
4.18788725093594,0.0954841993633179,0.139290919082111
4.25187374636609,0.096836832376297,0.132553531392973
4.315876784466,0.0981754835995369,0.126066871290793
4.37989664963108,0.0994993993720199,0.119814752038443
4.44393361660661,0.100807903148486,0.113781850652389
4.5079879470059,0.102100449081533,0.10796361048863
4.57205988591721,0.103376781106852,0.102354735629949
4.63614965893231,0.104636768284342,0.0969402359090665
4.70025746930705,0.105880350011305,0.0917061462580493
4.7643834950664,0.107107535538585,0.086639454047378
4.82852788605158,0.108318403688751,0.0817280315559543
4.89269076091481,0.109513102754659,0.0769605734375551
4.95687220406695,0.110691850558942,0.0723265390175166
5.02107226258409,0.111854934657327,0.067816099216473
5.08529094307922,0.113002712670284,0.0634200878783821
5.14952820854736,0.114135612911691,0.0591225347855467
5.2137839752503,0.115254133865674,0.054908462201668
5.27805810974219,0.116358841503424,0.0507710293784577
5.34235042594811,0.117450369541127,0.0467038604663161
5.40666068224208,0.118529420353789,0.0427010172694796
5.47098857852999,0.119596765942579,0.0387569749856155
5.5353337533438,0.120653248949577,0.0348666007132695
5.59969578095491,0.121699783713343,0.0310251345332933
5.66407416851387,0.122737357360832,0.0272281729796045
5.72846835322478,0.123767030929109,0.0234716547032587
5.79287769958505,0.124789931365277,0.0197556767935489
5.85730149727948,0.12580721292005,0.0160805033631204
