#t s x y z curvature torsion
5 0 120.622669988093 82.6323742479859 3.5087245263671 0.147646812316798 1.06435515391825
5.1 0.0668026198078795 120.578365603834 82.5886772596921 3.53302030300859 0.122231959416593 1.54579822437335
5.2 0.133695326456047 120.533883896809 82.545265245412 3.55774698816962 0.0982731984290817 2.38198033498882
5.3 0.200663827675283 120.489219036876 82.5021040523151 3.58278579511263 0.0772709352286504 3.82732974994725
5.4 0.267691929065622 120.444364906346 82.459159911113 3.60801819664056 0.0621339706073366 5.84388907678776
5.5 0.334762337938269 120.399314835987 82.4164000169373 3.63332673980407 0.0571993861457835 6.73981161397081
5.6 0.401857462752819 120.354061341013 82.3737931102174 3.65859586060873 0.0641592305498362 5.15970304908886
5.7 0.468960186609955 120.308595857083 82.3313100575582 3.68371269872219 0.0792274907945186 3.1924912138499
5.8 0.536054594728184 120.262908476297 82.288924432618 3.70856791218141 0.0980235191757395 1.91069527732607
5.9 0.603126637404595 120.216987683192 82.2466130969861 3.73305649209987 0.118073429467878 1.15504656880874
6 0.670164711733652 120.170820090736 82.2043567810607 3.75707857737471 0.138141790934554 0.69014416229077
6.1 0.737160148070204 120.12439018559 82.1621406594937 3.78054027974114 0.157496272633023 0.389091198004507
6.2 0.804107600429167 120.077680314266 82.1199547853865 3.8033547778527 0.175425591702599 0.186470342210516
6.3 0.871005320583365 120.030671280786 82.0777941659276 3.82544409427365 0.19129017721859 0.0400665311985553
6.4 0.937855231643821 119.983343185238 82.0356586967814 3.84674114149728 0.204517547433363 -0.0752662313439168
6.49999999999999 1.00466275544548 119.9356762716 81.9935530910434 3.86719177831135 0.214575649788217 -0.176013064359238
6.59999999999999 1.0714363807438 119.887651775556 81.9514868081961 3.88675686616358 0.220966501346021 -0.27482706615754
6.69999999999999 1.13818697459248 119.839252772325 81.9094739830648 3.90541432552709 0.223231874011958 -0.383838893009089
6.79999999999999 1.20492685712678 119.790465024477 81.8675333547728 3.92316119226591 0.220968763589605 -0.517874212705131
6.89999999999999 1.27166868072497 119.741277829755 81.8256881956977 3.94001567400039 0.213857675360672 -0.699086012318907
6.99999999999999 1.33842417765098 119.691684868898 81.7839662404262 3.95601920647272 0.201715865806335 -0.965610170537345
7.09999999999999 1.4052028677511 119.641685038719 81.7423996049844 3.97123844599475 0.184872864047712 -1.35324975167624
7.19999999999999 1.47201092707175 119.591282901868 81.7010244531855 3.98576560003889 0.165088595705638 -1.89666769797787
7.29999999999999 1.53885060571698 119.540488163558 81.6598800210488 3.99971453926867 0.144844893562082 -2.64512338779711
7.39999999999999 1.60572031451596 119.489314764984 81.6190073883375 4.01321524771231 0.127247351714832 -3.55532282296377
7.49999999999999 1.6726152667313 119.437779961987 81.5784482403698 4.02640820901868 0.115872371668629 -4.30760626179646
7.59999999999999 1.73952852488705 119.385903403726 81.5382436298305 4.03943879271324 0.113499339179076 -4.36538186943663
7.69999999999999 1.80645227373714 119.33370621135 81.4984327385827 4.0524516404541 0.120054574639024 -3.6569477159207
7.79999999999999 1.87337912731241 119.281210056668 81.459051639479 4.06558505228787 0.132485906561336 -2.68917793955391
7.89999999999999 1.94030328161172 119.228436240814 81.4201320581726 4.07896537290572 0.146852437943758 -1.83977058305174
7.99999999999999 2.00722134452406 119.175404772924 81.3817001349295 4.09270137789933 0.159798358543504 -1.17901055755026
8.09999999999999 2.07413270888212 119.122133458888 81.3437752033575 4.10687873119237 0.169021649640279 -0.704888547412579
8.19999999999999 2.14103934763967 119.068637252361 81.3063690090123 4.12155629303681 0.173894609512087 -0.376686116306906
8.29999999999999 2.20794508069982 119.014928271491 81.2694860446105 4.13676712559638 0.174540521385746 -0.125841084532409
8.39999999999999 2.27485468255619 118.961016077897 81.2331243251189 4.15252134909481 0.171354472152579 0.0873701581977211
8.49999999999999 2.34177304439704 118.906907965735 81.1972761797617 4.16880906913959 0.164884310528608 0.288390463814777
8.59999999999999 2.40870447780184 118.852609250769 81.1619290440284 4.18560330404576 0.15577461513674 0.495733165558651
8.69999999999999 2.47565221057236 118.798123559431 81.1270662516808 4.20286291215968 0.144739491402254 0.724318925747296
